date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-02 06:30:00-08:00,76.66,76.87,76.46,76.71,341.0,76.697,219,202304,202302
2023-02-02 06:35:00-08:00,76.73,76.74,76.37,76.47,178.0,76.5,132,202304,202302
2023-02-02 06:40:00-08:00,76.46,76.53,76.26,76.31,140.0,76.382,105,202304,202302
2023-02-02 06:45:00-08:00,76.27,76.32,76.18,76.31,265.0,76.254,186,202304,202302
2023-02-02 06:50:00-08:00,76.28,76.28,75.78,75.83,830.0,75.949,453,202304,202302
2023-02-02 06:55:00-08:00,75.79,75.83,75.67,75.83,521.0,75.749,318,202304,202302
2023-02-02 07:00:00-08:00,75.81,75.83,75.67,75.7,344.0,75.735,202,202304,202302
2023-02-02 07:05:00-08:00,75.69,75.71,75.52,75.57,1195.0,75.631,631,202304,202302
2023-02-02 07:10:00-08:00,75.56,75.65,75.42,75.51,419.0,75.509,285,202304,202302
2023-02-02 07:15:00-08:00,75.51,75.69,75.47,75.68,405.0,75.583,261,202304,202302
2023-02-02 07:20:00-08:00,75.69,75.69,75.38,75.4,487.0,75.507,278,202304,202302
2023-02-02 07:25:00-08:00,75.39,75.61,75.3,75.55,346.0,75.433,236,202304,202302
2023-02-02 07:30:00-08:00,75.56,75.83,75.53,75.75,432.0,75.689,253,202304,202302
2023-02-02 07:35:00-08:00,75.76,76.25,75.76,76.05,567.0,76.006,330,202304,202302
2023-02-02 07:40:00-08:00,76.07,76.35,76.04,76.11,415.0,76.2,242,202304,202302
2023-02-02 07:45:00-08:00,76.12,76.45,76.09,76.45,202.0,76.284,141,202304,202302
2023-02-02 07:50:00-08:00,76.46,76.69,76.42,76.53,404.0,76.558,247,202304,202302
2023-02-02 07:55:00-08:00,76.53,76.59,76.34,76.38,223.0,76.445,159,202304,202302
2023-02-02 08:00:00-08:00,76.38,76.49,76.22,76.25,311.0,76.322,215,202304,202302
2023-02-02 08:05:00-08:00,76.28,76.61,76.18,76.45,239.0,76.417,167,202304,202302
2023-02-02 08:10:00-08:00,76.47,76.49,76.24,76.31,264.0,76.378,185,202304,202302
2023-02-02 08:15:00-08:00,76.31,76.38,76.15,76.21,209.0,76.239,148,202304,202302
2023-02-02 08:20:00-08:00,76.18,76.44,76.09,76.3,268.0,76.261,176,202304,202302
2023-02-02 08:25:00-08:00,76.25,76.32,75.91,76.06,338.0,76.065,208,202304,202302
2023-02-02 08:30:00-08:00,76.07,76.2,75.94,76.15,165.0,76.061,130,202304,202302
2023-02-02 08:35:00-08:00,76.15,76.56,76.09,76.54,367.0,76.277,245,202304,202302
2023-02-02 08:40:00-08:00,76.57,76.81,76.55,76.61,428.0,76.709,301,202304,202302
2023-02-02 08:45:00-08:00,76.65,76.77,76.58,76.6,188.0,76.684,114,202304,202302
2023-02-02 08:50:00-08:00,76.61,76.62,76.42,76.56,218.0,76.518,126,202304,202302
2023-02-02 08:55:00-08:00,76.57,76.9,76.55,76.84,221.0,76.724,136,202304,202302
2023-02-02 09:00:00-08:00,76.83,76.86,76.63,76.81,182.0,76.761,137,202304,202302
2023-02-02 09:05:00-08:00,76.84,77.01,76.76,76.83,238.0,76.915,166,202304,202302
2023-02-02 09:10:00-08:00,76.83,77.02,76.77,76.92,389.0,76.912,327,202304,202302
2023-02-02 09:15:00-08:00,76.99,77.08,76.88,76.89,162.0,76.98,100,202304,202302
2023-02-02 09:20:00-08:00,76.89,76.89,76.65,76.76,226.0,76.734,126,202304,202302
2023-02-02 09:25:00-08:00,76.75,76.88,76.64,76.64,97.0,76.77,76,202304,202302
2023-02-02 09:30:00-08:00,76.66,76.82,76.66,76.75,42.0,76.735,36,202304,202302
2023-02-02 09:35:00-08:00,76.74,76.75,76.66,76.72,68.0,76.709,41,202304,202302
2023-02-02 09:40:00-08:00,76.69,76.69,76.48,76.62,145.0,76.579,85,202304,202302
2023-02-02 09:45:00-08:00,76.63,76.68,76.56,76.6,43.0,76.607,32,202304,202302
2023-02-02 09:50:00-08:00,76.6,76.72,76.54,76.72,121.0,76.633,82,202304,202302
2023-02-02 09:55:00-08:00,76.72,77.22,76.72,77.21,238.0,76.942,153,202304,202302
2023-02-02 10:00:00-08:00,77.2,77.21,77.01,77.05,277.0,77.116,184,202304,202302
2023-02-02 10:05:00-08:00,77.05,77.18,77.0,77.06,198.0,77.08,98,202304,202302
2023-02-02 10:10:00-08:00,77.02,77.16,76.99,77.16,99.0,77.064,70,202304,202302
2023-02-02 10:15:00-08:00,77.16,77.19,76.94,76.96,121.0,77.049,90,202304,202302
2023-02-02 10:20:00-08:00,76.95,76.95,76.82,76.86,63.0,76.873,46,202304,202302
2023-02-02 10:25:00-08:00,76.84,76.92,76.81,76.92,187.0,76.865,125,202304,202302
2023-02-02 10:30:00-08:00,76.91,77.02,76.9,76.95,82.0,76.948,56,202304,202302
2023-02-02 10:35:00-08:00,76.94,77.16,76.94,77.13,70.0,77.058,43,202304,202302
2023-02-02 10:40:00-08:00,77.14,77.15,76.98,77.03,42.0,77.054,33,202304,202302
2023-02-02 10:45:00-08:00,77.05,77.12,77.04,77.09,103.0,77.091,67,202304,202302
2023-02-02 10:50:00-08:00,77.07,77.12,76.91,76.97,107.0,77.025,67,202304,202302
2023-02-02 10:55:00-08:00,77.0,77.06,76.9,76.98,70.0,76.962,49,202304,202302
2023-02-02 11:00:00-08:00,76.95,77.03,76.91,76.91,207.0,76.996,126,202304,202302
2023-02-02 11:05:00-08:00,76.9,76.91,76.81,76.82,340.0,76.86,186,202304,202302
2023-02-02 11:10:00-08:00,76.79,76.83,76.68,76.71,305.0,76.74,178,202304,202302
2023-02-02 11:15:00-08:00,76.71,76.93,76.65,76.91,391.0,76.747,217,202304,202302
