date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-15 06:30:00-07:00,69.26,69.35,69.18,69.21,144.0,69.292,88,202310,202306
2023-06-15 06:35:00-07:00,69.19,69.47,69.18,69.46,46.0,69.332,30,202310,202306
2023-06-15 06:40:00-07:00,69.49,69.49,69.37,69.44,35.0,69.449,27,202310,202306
2023-06-15 06:45:00-07:00,69.5,69.51,69.43,69.43,25.0,69.468,18,202310,202306
2023-06-15 06:50:00-07:00,69.45,69.5,69.37,69.37,22.0,69.436,17,202310,202306
2023-06-15 06:55:00-07:00,69.4,69.61,69.4,69.44,68.0,69.495,55,202310,202306
2023-06-15 07:00:00-07:00,69.45,69.51,69.35,69.47,25.0,69.398,15,202310,202306
2023-06-15 07:05:00-07:00,69.44,69.48,69.41,69.41,5.0,69.436,4,202310,202306
2023-06-15 07:10:00-07:00,69.44,69.44,69.22,69.24,37.0,69.354,22,202310,202306
2023-06-15 07:15:00-07:00,69.28,69.46,69.23,69.46,12.0,69.288,9,202310,202306
2023-06-15 07:20:00-07:00,69.51,69.51,69.35,69.37,13.0,69.422,11,202310,202306
2023-06-15 07:25:00-07:00,69.4,69.49,69.4,69.43,12.0,69.447,11,202310,202306
2023-06-15 07:30:00-07:00,69.45,69.78,69.44,69.78,38.0,69.588,23,202310,202306
2023-06-15 07:35:00-07:00,69.8,69.8,69.59,69.62,31.0,69.675,28,202310,202306
2023-06-15 07:40:00-07:00,69.55,69.65,69.44,69.61,13.0,69.556,11,202310,202306
2023-06-15 07:45:00-07:00,69.55,69.62,69.39,69.62,27.0,69.483,19,202310,202306
2023-06-15 07:50:00-07:00,69.61,69.72,69.59,69.69,14.0,69.654,12,202310,202306
2023-06-15 07:55:00-07:00,69.72,69.93,69.72,69.93,31.0,69.824,25,202310,202306
2023-06-15 08:00:00-07:00,69.96,70.08,69.96,70.04,85.0,70.022,50,202310,202306
2023-06-15 08:05:00-07:00,70.01,70.03,69.89,69.93,21.0,69.965,19,202310,202306
2023-06-15 08:10:00-07:00,69.93,70.01,69.91,70.0,50.0,69.958,28,202310,202306
2023-06-15 08:15:00-07:00,70.02,70.09,69.95,70.0,71.0,70.018,50,202310,202306
2023-06-15 08:20:00-07:00,70.04,70.15,70.04,70.05,58.0,70.094,38,202310,202306
2023-06-15 08:25:00-07:00,70.06,70.08,69.96,69.96,74.0,70.012,50,202310,202306
2023-06-15 08:30:00-07:00,69.98,70.02,69.94,70.0,46.0,69.986,25,202310,202306
2023-06-15 08:35:00-07:00,70.0,70.47,69.95,70.42,78.0,70.303,61,202310,202306
2023-06-15 08:40:00-07:00,70.42,70.48,70.33,70.34,51.0,70.412,34,202310,202306
2023-06-15 08:45:00-07:00,70.32,70.34,70.23,70.3,86.0,70.272,67,202310,202306
