date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-01 06:30:00-07:00,79.31,79.63,79.25,79.51,161.0,79.451,121,202408,202405
2024-05-01 06:35:00-07:00,79.52,79.6,79.5,79.59,61.0,79.555,54,202408,202405
2024-05-01 06:40:00-07:00,79.6,79.64,79.52,79.64,55.0,79.567,46,202408,202405
2024-05-01 06:45:00-07:00,79.66,79.74,79.58,79.72,50.0,79.668,41,202408,202405
2024-05-01 06:50:00-07:00,79.71,79.71,79.6,79.6,63.0,79.647,46,202408,202405
2024-05-01 06:55:00-07:00,79.66,79.93,79.63,79.91,205.0,79.818,119,202408,202405
2024-05-01 07:00:00-07:00,79.95,80.22,79.95,80.04,335.0,80.091,221,202408,202405
2024-05-01 07:05:00-07:00,80.04,80.09,79.91,79.97,182.0,79.994,132,202408,202405
2024-05-01 07:10:00-07:00,79.98,79.99,79.81,79.82,303.0,79.867,102,202408,202405
2024-05-01 07:15:00-07:00,79.81,80.01,79.81,80.01,181.0,79.942,85,202408,202405
2024-05-01 07:20:00-07:00,80.02,80.04,79.87,79.87,224.0,79.945,104,202408,202405
2024-05-01 07:25:00-07:00,79.92,80.02,79.92,79.93,105.0,79.945,51,202408,202405
2024-05-01 07:30:00-07:00,79.96,79.97,79.36,79.57,388.0,79.566,262,202408,202405
2024-05-01 07:35:00-07:00,79.6,79.67,79.36,79.37,253.0,79.43,152,202408,202405
2024-05-01 07:40:00-07:00,79.36,79.37,79.27,79.34,228.0,79.318,140,202408,202405
2024-05-01 07:45:00-07:00,79.29,79.29,78.99,79.02,372.0,79.128,241,202408,202405
2024-05-01 07:50:00-07:00,79.02,79.17,78.91,78.92,195.0,79.024,151,202408,202405
2024-05-01 07:55:00-07:00,78.9,79.01,78.9,78.92,185.0,78.945,117,202408,202405
2024-05-01 08:00:00-07:00,78.91,78.91,78.61,78.65,440.0,78.778,219,202408,202405
2024-05-01 08:05:00-07:00,78.64,78.71,78.48,78.71,308.0,78.574,178,202408,202405
2024-05-01 08:10:00-07:00,78.72,78.73,78.47,78.52,136.0,78.565,96,202408,202405
2024-05-01 08:15:00-07:00,78.49,78.6,78.44,78.56,128.0,78.499,94,202408,202405
2024-05-01 08:20:00-07:00,78.56,78.61,78.44,78.61,138.0,78.524,96,202408,202405
2024-05-01 08:25:00-07:00,78.55,78.66,78.53,78.54,248.0,78.611,160,202408,202405
2024-05-01 08:30:00-07:00,78.55,78.57,78.38,78.43,175.0,78.435,107,202408,202405
2024-05-01 08:35:00-07:00,78.43,78.44,78.18,78.18,197.0,78.302,149,202408,202405
2024-05-01 08:40:00-07:00,78.2,78.29,78.16,78.24,144.0,78.226,75,202408,202405
2024-05-01 08:45:00-07:00,78.26,78.33,78.2,78.2,85.0,78.271,68,202408,202405
2024-05-01 08:50:00-07:00,78.2,78.2,77.97,77.97,147.0,78.098,101,202408,202405
2024-05-01 08:55:00-07:00,78.01,78.04,77.95,77.96,144.0,77.996,63,202408,202405
2024-05-01 09:00:00-07:00,77.97,78.13,77.97,78.03,146.0,78.042,79,202408,202405
2024-05-01 09:05:00-07:00,78.02,78.08,77.98,78.03,75.0,78.039,42,202408,202405
2024-05-01 09:10:00-07:00,78.05,78.19,78.03,78.07,117.0,78.112,82,202408,202405
2024-05-01 09:15:00-07:00,78.06,78.31,78.06,78.16,208.0,78.208,118,202408,202405
2024-05-01 09:20:00-07:00,78.16,78.19,78.08,78.15,170.0,78.12,93,202408,202405
2024-05-01 09:25:00-07:00,78.14,78.29,78.14,78.26,140.0,78.225,91,202408,202405
2024-05-01 09:30:00-07:00,78.26,78.34,78.22,78.25,124.0,78.289,64,202408,202405
2024-05-01 09:35:00-07:00,78.24,78.24,77.92,77.97,174.0,78.061,79,202408,202405
2024-05-01 09:40:00-07:00,77.96,78.04,77.79,78.0,268.0,77.866,143,202408,202405
2024-05-01 09:45:00-07:00,78.0,78.25,77.99,78.08,199.0,78.115,93,202408,202405
2024-05-01 09:50:00-07:00,78.07,78.27,77.97,78.21,162.0,78.09,97,202408,202405
2024-05-01 09:55:00-07:00,78.21,78.23,78.04,78.06,74.0,78.113,61,202408,202405
2024-05-01 10:00:00-07:00,78.08,78.1,77.99,78.02,106.0,78.036,71,202408,202405
2024-05-01 10:05:00-07:00,78.01,78.09,78.01,78.04,66.0,78.049,50,202408,202405
2024-05-01 10:10:00-07:00,78.03,78.07,77.91,77.96,67.0,77.974,51,202408,202405
2024-05-01 10:15:00-07:00,77.96,77.97,77.89,77.95,73.0,77.948,44,202408,202405
2024-05-01 10:20:00-07:00,77.97,77.99,77.89,77.9,73.0,77.945,55,202408,202405
2024-05-01 10:25:00-07:00,77.89,78.11,77.89,77.94,135.0,77.982,82,202408,202405
2024-05-01 10:30:00-07:00,77.94,78.04,77.94,78.02,91.0,78.002,69,202408,202405
2024-05-01 10:35:00-07:00,78.01,78.1,78.01,78.06,123.0,78.067,90,202408,202405
2024-05-01 10:40:00-07:00,78.06,78.06,77.98,77.98,46.0,78.017,38,202408,202405
2024-05-01 10:45:00-07:00,77.98,77.99,77.94,77.97,73.0,77.965,51,202408,202405
2024-05-01 10:50:00-07:00,77.95,77.96,77.87,77.9,101.0,77.901,44,202408,202405
2024-05-01 10:55:00-07:00,77.92,78.04,77.91,77.94,114.0,77.965,76,202408,202405
2024-05-01 11:00:00-07:00,77.97,78.09,77.74,77.82,263.0,77.85,161,202408,202405
2024-05-01 11:05:00-07:00,77.83,77.96,77.76,77.84,140.0,77.816,97,202408,202405
2024-05-01 11:10:00-07:00,77.79,77.84,77.7,77.75,212.0,77.779,128,202408,202405
2024-05-01 11:15:00-07:00,77.78,77.95,77.75,77.88,148.0,77.848,115,202408,202405
2024-05-01 11:20:00-07:00,77.88,77.91,77.7,77.85,402.0,77.805,216,202408,202405
2024-05-01 11:25:00-07:00,77.85,77.98,77.73,77.92,623.0,77.845,402,202408,202405
2024-05-01 11:30:00-07:00,77.94,77.95,77.73,77.93,238.0,77.846,147,202408,202405
2024-05-01 11:35:00-07:00,77.89,77.99,77.81,77.98,118.0,77.906,97,202408,202405
2024-05-01 11:40:00-07:00,77.96,78.05,77.94,78.01,140.0,77.991,98,202408,202405
2024-05-01 11:45:00-07:00,78.01,78.04,77.96,78.02,70.0,78.001,55,202408,202405
2024-05-01 11:50:00-07:00,78.02,78.08,78.0,78.06,48.0,78.049,42,202408,202405
2024-05-01 11:55:00-07:00,78.07,78.14,78.07,78.08,58.0,78.1,44,202408,202405
2024-05-01 12:00:00-07:00,78.08,78.13,78.06,78.1,57.0,78.099,51,202408,202405
2024-05-01 12:05:00-07:00,78.07,78.15,78.03,78.11,54.0,78.111,45,202408,202405
2024-05-01 12:10:00-07:00,78.11,78.17,78.1,78.17,40.0,78.126,34,202408,202405
2024-05-01 12:15:00-07:00,78.17,78.21,78.13,78.13,77.0,78.169,46,202408,202405
2024-05-01 12:20:00-07:00,78.09,78.1,78.02,78.1,38.0,78.059,28,202408,202405
2024-05-01 12:25:00-07:00,78.1,78.15,78.04,78.05,268.0,78.127,82,202408,202405
2024-05-01 12:30:00-07:00,78.05,78.13,78.05,78.07,29.0,78.085,19,202408,202405
2024-05-01 12:35:00-07:00,78.03,78.03,77.92,77.94,115.0,77.975,37,202408,202405
2024-05-01 12:40:00-07:00,77.94,77.97,77.94,77.96,17.0,77.952,14,202408,202405
