date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-02 06:30:00-08:00,76.33,76.56,76.13,76.4,3546.0,76.375,1888,202303,202302
2023-02-02 06:35:00-08:00,76.4,76.42,76.04,76.14,2666.0,76.19,1426,202303,202302
2023-02-02 06:40:00-08:00,76.12,76.22,75.96,75.99,1841.0,76.077,1034,202303,202302
2023-02-02 06:45:00-08:00,75.98,76.01,75.85,75.97,2526.0,75.928,1399,202303,202302
2023-02-02 06:50:00-08:00,75.96,75.96,75.46,75.49,5463.0,75.64,2527,202303,202302
2023-02-02 06:55:00-08:00,75.49,75.52,75.34,75.51,3658.0,75.423,1733,202303,202302
2023-02-02 07:00:00-08:00,75.49,75.51,75.34,75.38,3197.0,75.404,1480,202303,202302
2023-02-02 07:05:00-08:00,75.37,75.39,75.17,75.24,5515.0,75.277,2579,202303,202302
2023-02-02 07:10:00-08:00,75.23,75.33,75.09,75.16,4115.0,75.205,2011,202303,202302
2023-02-02 07:15:00-08:00,75.17,75.38,75.11,75.34,3446.0,75.246,1635,202303,202302
2023-02-02 07:20:00-08:00,75.34,75.37,75.04,75.06,3165.0,75.194,1591,202303,202302
2023-02-02 07:25:00-08:00,75.05,75.29,74.97,75.23,3454.0,75.087,1704,202303,202302
2023-02-02 07:30:00-08:00,75.23,75.5,75.2,75.42,4149.0,75.352,1868,202303,202302
2023-02-02 07:35:00-08:00,75.43,75.93,75.43,75.79,4280.0,75.709,2027,202303,202302
2023-02-02 07:40:00-08:00,75.78,76.03,75.7,75.78,3899.0,75.877,1806,202303,202302
2023-02-02 07:45:00-08:00,75.79,76.14,75.75,76.13,2459.0,75.959,1213,202303,202302
2023-02-02 07:50:00-08:00,76.14,76.38,76.09,76.22,3968.0,76.254,1846,202303,202302
2023-02-02 07:55:00-08:00,76.22,76.32,76.02,76.07,3486.0,76.132,1510,202303,202302
2023-02-02 08:00:00-08:00,76.06,76.18,75.9,75.94,2884.0,76.037,1388,202303,202302
2023-02-02 08:05:00-08:00,75.95,76.32,75.86,76.15,2537.0,76.101,1281,202303,202302
2023-02-02 08:10:00-08:00,76.15,76.17,75.91,76.01,2094.0,76.065,1005,202303,202302
2023-02-02 08:15:00-08:00,76.01,76.06,75.83,75.87,1673.0,75.92,906,202303,202302
2023-02-02 08:20:00-08:00,75.87,76.13,75.77,75.99,2956.0,75.94,1408,202303,202302
2023-02-02 08:25:00-08:00,76.0,76.01,75.59,75.74,3473.0,75.762,1932,202303,202302
2023-02-02 08:30:00-08:00,75.75,75.9,75.63,75.85,2079.0,75.753,1088,202303,202302
2023-02-02 08:35:00-08:00,75.84,76.25,75.77,76.24,2897.0,75.977,1256,202303,202302
