date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-26 06:30:00-07:00,78.47,78.64,78.44,78.62,262.0,78.571,160,202310,202307
2023-07-26 06:35:00-07:00,78.63,78.67,78.6,78.63,178.0,78.642,87,202310,202307
2023-07-26 06:40:00-07:00,78.61,78.71,78.54,78.66,106.0,78.626,64,202310,202307
2023-07-26 06:45:00-07:00,78.69,78.89,78.67,78.85,235.0,78.792,127,202310,202307
2023-07-26 06:50:00-07:00,78.83,78.85,78.74,78.82,150.0,78.804,110,202310,202307
2023-07-26 06:55:00-07:00,78.83,78.89,78.77,78.77,194.0,78.839,117,202310,202307
2023-07-26 07:00:00-07:00,78.78,78.83,78.7,78.82,258.0,78.763,140,202310,202307
2023-07-26 07:05:00-07:00,78.81,78.93,78.78,78.91,105.0,78.863,70,202310,202307
2023-07-26 07:10:00-07:00,78.91,78.95,78.85,78.91,93.0,78.92,57,202310,202307
2023-07-26 07:15:00-07:00,78.9,78.95,78.82,78.94,109.0,78.897,73,202310,202307
2023-07-26 07:20:00-07:00,78.94,79.02,78.9,79.01,208.0,78.981,116,202310,202307
2023-07-26 07:25:00-07:00,79.0,79.09,78.98,79.04,200.0,79.045,115,202310,202307
2023-07-26 07:30:00-07:00,79.05,79.1,78.68,78.7,550.0,78.841,375,202310,202307
2023-07-26 07:35:00-07:00,78.7,78.91,78.57,78.84,904.0,78.727,551,202310,202307
2023-07-26 07:40:00-07:00,78.84,78.92,78.77,78.78,532.0,78.851,357,202310,202307
2023-07-26 07:45:00-07:00,78.77,78.87,78.75,78.87,283.0,78.811,182,202310,202307
2023-07-26 07:50:00-07:00,78.87,78.87,78.74,78.76,215.0,78.809,104,202310,202307
2023-07-26 07:55:00-07:00,78.77,78.87,78.72,78.87,200.0,78.776,123,202310,202307
2023-07-26 08:00:00-07:00,78.85,78.97,78.8,78.97,261.0,78.908,141,202310,202307
2023-07-26 08:05:00-07:00,79.0,79.12,78.99,79.09,167.0,79.065,107,202310,202307
2023-07-26 08:10:00-07:00,79.09,79.12,78.96,79.09,174.0,79.038,103,202310,202307
2023-07-26 08:15:00-07:00,79.09,79.31,79.07,79.25,450.0,79.199,287,202310,202307
2023-07-26 08:20:00-07:00,79.23,79.27,79.05,79.09,183.0,79.162,119,202310,202307
2023-07-26 08:25:00-07:00,79.1,79.25,79.06,79.16,285.0,79.148,193,202310,202307
2023-07-26 08:30:00-07:00,79.15,79.18,78.84,78.84,267.0,78.978,185,202310,202307
2023-07-26 08:35:00-07:00,78.84,78.95,78.83,78.88,237.0,78.894,144,202310,202307
2023-07-26 08:40:00-07:00,78.9,79.01,78.85,78.92,170.0,78.94,76,202310,202307
2023-07-26 08:45:00-07:00,78.91,78.97,78.86,78.86,147.0,78.919,59,202310,202307
2023-07-26 08:50:00-07:00,78.86,78.86,78.67,78.75,289.0,78.75,161,202310,202307
2023-07-26 08:55:00-07:00,78.74,78.74,78.47,78.49,464.0,78.617,215,202310,202307
2023-07-26 09:00:00-07:00,78.48,78.59,78.41,78.47,234.0,78.508,138,202310,202307
2023-07-26 09:05:00-07:00,78.47,78.51,78.42,78.42,261.0,78.473,126,202310,202307
2023-07-26 09:10:00-07:00,78.41,78.56,78.39,78.48,310.0,78.469,174,202310,202307
2023-07-26 09:15:00-07:00,78.49,78.53,78.47,78.47,79.0,78.504,57,202310,202307
2023-07-26 09:20:00-07:00,78.47,78.66,78.46,78.66,176.0,78.553,101,202310,202307
2023-07-26 09:25:00-07:00,78.66,78.76,78.61,78.62,226.0,78.694,76,202310,202307
2023-07-26 09:30:00-07:00,78.61,78.64,78.52,78.54,98.0,78.577,54,202310,202307
2023-07-26 09:35:00-07:00,78.56,78.6,78.5,78.6,166.0,78.549,101,202310,202307
2023-07-26 09:40:00-07:00,78.61,78.69,78.51,78.59,102.0,78.626,63,202310,202307
2023-07-26 09:45:00-07:00,78.59,78.72,78.59,78.6,124.0,78.663,73,202310,202307
2023-07-26 09:50:00-07:00,78.61,78.71,78.59,78.71,207.0,78.661,101,202310,202307
2023-07-26 09:55:00-07:00,78.71,78.87,78.7,78.86,256.0,78.793,118,202310,202307
2023-07-26 10:00:00-07:00,78.83,78.84,78.77,78.77,191.0,78.799,117,202310,202307
2023-07-26 10:05:00-07:00,78.76,78.78,78.65,78.78,82.0,78.723,56,202310,202307
2023-07-26 10:10:00-07:00,78.78,78.78,78.57,78.57,205.0,78.685,138,202310,202307
2023-07-26 10:15:00-07:00,78.55,78.59,78.52,78.54,162.0,78.555,91,202310,202307
2023-07-26 10:20:00-07:00,78.54,78.66,78.54,78.63,62.0,78.609,47,202310,202307
2023-07-26 10:25:00-07:00,78.63,78.64,78.55,78.55,32.0,78.583,21,202310,202307
2023-07-26 10:30:00-07:00,78.53,78.56,78.51,78.55,137.0,78.533,62,202310,202307
2023-07-26 10:35:00-07:00,78.56,78.57,78.4,78.41,141.0,78.474,81,202310,202307
2023-07-26 10:40:00-07:00,78.4,78.49,78.39,78.45,62.0,78.451,40,202310,202307
2023-07-26 10:45:00-07:00,78.48,78.52,78.42,78.48,67.0,78.464,44,202310,202307
2023-07-26 10:50:00-07:00,78.46,78.51,78.44,78.5,49.0,78.473,27,202310,202307
2023-07-26 10:55:00-07:00,78.49,78.54,78.43,78.5,101.0,78.472,62,202310,202307
2023-07-26 11:00:00-07:00,78.53,78.64,78.49,78.58,127.0,78.558,91,202310,202307
2023-07-26 11:05:00-07:00,78.62,78.63,78.27,78.62,191.0,78.448,117,202310,202307
2023-07-26 11:10:00-07:00,78.59,78.61,78.49,78.52,149.0,78.537,99,202310,202307
2023-07-26 11:15:00-07:00,78.51,78.58,78.5,78.5,108.0,78.533,68,202310,202307
2023-07-26 11:20:00-07:00,78.5,78.55,78.39,78.43,171.0,78.453,105,202310,202307
2023-07-26 11:25:00-07:00,78.45,78.48,78.17,78.4,1178.0,78.352,642,202310,202307
2023-07-26 11:30:00-07:00,78.4,78.4,78.25,78.37,322.0,78.356,171,202310,202307
2023-07-26 11:35:00-07:00,78.37,78.49,78.37,78.49,126.0,78.421,87,202310,202307
2023-07-26 11:40:00-07:00,78.5,78.58,78.48,78.54,121.0,78.538,84,202310,202307
2023-07-26 11:45:00-07:00,78.55,78.58,78.38,78.49,96.0,78.49,58,202310,202307
2023-07-26 11:50:00-07:00,78.47,78.53,78.44,78.47,83.0,78.472,51,202310,202307
2023-07-26 11:55:00-07:00,78.47,78.47,78.36,78.43,99.0,78.417,77,202310,202307
2023-07-26 12:00:00-07:00,78.42,78.54,78.42,78.53,52.0,78.47,41,202310,202307
2023-07-26 12:05:00-07:00,78.55,78.59,78.45,78.48,181.0,78.533,88,202310,202307
2023-07-26 12:10:00-07:00,78.43,78.5,78.4,78.44,81.0,78.45,53,202310,202307
