date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-16 06:30:00-07:00,77.63,77.77,77.63,77.76,116.0,77.708,69,202411,202407
2024-07-16 06:35:00-07:00,77.75,77.81,77.74,77.77,37.0,77.782,30,202411,202407
2024-07-16 06:40:00-07:00,77.73,77.74,77.62,77.67,23.0,77.678,23,202411,202407
2024-07-16 06:45:00-07:00,77.69,77.79,77.66,77.66,31.0,77.723,28,202411,202407
2024-07-16 06:50:00-07:00,77.67,77.84,77.67,77.8,57.0,77.788,51,202411,202407
2024-07-16 06:55:00-07:00,77.75,77.79,77.7,77.75,43.0,77.745,41,202411,202407
2024-07-16 07:00:00-07:00,77.74,77.74,77.68,77.71,34.0,77.709,32,202411,202407
2024-07-16 07:05:00-07:00,77.71,77.81,77.71,77.73,76.0,77.781,69,202411,202407
2024-07-16 07:10:00-07:00,77.71,77.79,77.7,77.78,46.0,77.741,42,202411,202407
2024-07-16 07:15:00-07:00,77.74,77.74,77.65,77.66,76.0,77.681,48,202411,202407
2024-07-16 07:20:00-07:00,77.68,77.79,77.67,77.79,81.0,77.705,76,202411,202407
2024-07-16 07:25:00-07:00,77.81,77.92,77.81,77.82,48.0,77.859,45,202411,202407
2024-07-16 07:30:00-07:00,77.83,77.87,77.8,77.85,32.0,77.833,25,202411,202407
2024-07-16 07:35:00-07:00,77.82,78.01,77.82,77.95,58.0,77.945,44,202411,202407
2024-07-16 07:40:00-07:00,77.97,78.0,77.96,77.98,29.0,77.985,26,202411,202407
2024-07-16 07:45:00-07:00,78.0,78.17,78.0,78.16,47.0,78.113,41,202411,202407
2024-07-16 07:50:00-07:00,78.16,78.19,78.12,78.19,36.0,78.154,34,202411,202407
2024-07-16 07:55:00-07:00,78.16,78.23,78.15,78.23,46.0,78.193,39,202411,202407
2024-07-16 08:00:00-07:00,78.24,78.24,78.11,78.11,35.0,78.16,35,202411,202407
2024-07-16 08:05:00-07:00,78.14,78.16,78.06,78.07,28.0,78.119,27,202411,202407
2024-07-16 08:10:00-07:00,78.08,78.14,78.05,78.14,28.0,78.076,23,202411,202407
2024-07-16 08:15:00-07:00,78.12,78.29,78.1,78.28,45.0,78.2,36,202411,202407
2024-07-16 08:20:00-07:00,78.29,78.3,78.12,78.13,65.0,78.227,50,202411,202407
2024-07-16 08:25:00-07:00,78.15,78.18,78.09,78.13,42.0,78.136,38,202411,202407
2024-07-16 08:30:00-07:00,78.1,78.1,77.97,77.97,78.0,78.052,42,202411,202407
2024-07-16 08:35:00-07:00,77.99,78.0,77.89,77.92,40.0,77.941,28,202411,202407
2024-07-16 08:40:00-07:00,77.94,78.09,77.94,78.08,77.0,78.01,67,202411,202407
2024-07-16 08:45:00-07:00,78.07,78.21,78.06,78.12,56.0,78.13,39,202411,202407
2024-07-16 08:50:00-07:00,78.1,78.11,78.0,78.04,31.0,78.047,27,202411,202407
2024-07-16 08:55:00-07:00,78.03,78.06,78.0,78.06,32.0,78.03,27,202411,202407
2024-07-16 09:00:00-07:00,78.05,78.06,77.99,78.03,26.0,78.025,24,202411,202407
2024-07-16 09:05:00-07:00,78.04,78.07,77.98,77.98,13.0,78.022,13,202411,202407
2024-07-16 09:10:00-07:00,78.01,78.06,77.96,77.99,20.0,78.0,18,202411,202407
2024-07-16 09:15:00-07:00,77.97,78.12,77.97,78.12,34.0,78.062,26,202411,202407
2024-07-16 09:20:00-07:00,78.14,78.19,78.11,78.11,38.0,78.158,27,202411,202407
2024-07-16 09:25:00-07:00,78.11,78.16,78.05,78.11,40.0,78.112,33,202411,202407
2024-07-16 09:30:00-07:00,78.1,78.14,78.07,78.09,11.0,78.101,10,202411,202407
2024-07-16 09:35:00-07:00,78.07,78.09,77.96,77.98,36.0,78.025,26,202411,202407
2024-07-16 09:40:00-07:00,77.95,77.97,77.91,77.91,19.0,77.942,18,202411,202407
2024-07-16 09:45:00-07:00,77.94,78.02,77.94,77.99,16.0,77.971,13,202411,202407
2024-07-16 09:50:00-07:00,77.95,78.0,77.95,78.0,16.0,77.978,12,202411,202407
2024-07-16 09:55:00-07:00,78.02,78.02,77.94,77.96,15.0,77.967,13,202411,202407
2024-07-16 10:00:00-07:00,77.98,78.04,77.98,77.98,8.0,77.999,7,202411,202407
2024-07-16 10:05:00-07:00,77.97,77.98,77.93,77.94,18.0,77.952,12,202411,202407
2024-07-16 10:10:00-07:00,77.97,77.97,77.93,77.96,9.0,77.954,8,202411,202407
2024-07-16 10:15:00-07:00,77.98,78.11,77.98,78.02,25.0,78.06,22,202411,202407
2024-07-16 10:20:00-07:00,78.08,78.12,78.08,78.12,23.0,78.106,17,202411,202407
2024-07-16 10:25:00-07:00,78.09,78.11,78.06,78.1,53.0,78.075,31,202411,202407
2024-07-16 10:30:00-07:00,78.14,78.16,78.1,78.14,23.0,78.132,18,202411,202407
2024-07-16 10:35:00-07:00,78.16,78.17,78.1,78.14,19.0,78.133,18,202411,202407
2024-07-16 10:40:00-07:00,78.14,78.23,78.14,78.23,12.0,78.175,12,202411,202407
2024-07-16 10:45:00-07:00,78.21,78.23,78.21,78.23,3.0,78.217,3,202411,202407
2024-07-16 10:50:00-07:00,78.22,78.27,78.22,78.24,13.0,78.248,11,202411,202407
2024-07-16 10:55:00-07:00,78.24,78.24,78.16,78.16,23.0,78.206,20,202411,202407
2024-07-16 11:00:00-07:00,78.13,78.16,78.02,78.1,21.0,78.106,18,202411,202407
2024-07-16 11:05:00-07:00,78.11,78.12,77.97,78.0,36.0,78.031,28,202411,202407
2024-07-16 11:10:00-07:00,77.99,78.08,77.98,78.06,74.0,78.049,59,202411,202407
2024-07-16 11:15:00-07:00,78.07,78.15,78.05,78.15,102.0,78.091,90,202411,202407
2024-07-16 11:20:00-07:00,78.15,78.2,78.08,78.12,180.0,78.144,155,202411,202407
2024-07-16 11:25:00-07:00,78.12,78.12,77.68,77.7,612.0,77.837,289,202411,202407
2024-07-16 11:30:00-07:00,77.71,77.76,77.7,77.73,135.0,77.72,58,202411,202407
2024-07-16 11:35:00-07:00,77.74,77.76,77.74,77.75,7.0,77.744,7,202411,202407
2024-07-16 11:40:00-07:00,77.74,77.83,77.74,77.83,17.0,77.785,13,202411,202407
2024-07-16 11:45:00-07:00,77.85,77.85,77.83,77.84,35.0,77.836,20,202411,202407
2024-07-16 11:50:00-07:00,77.84,77.85,77.83,77.85,4.0,77.84,4,202411,202407
2024-07-16 11:55:00-07:00,77.84,77.88,77.83,77.87,28.0,77.861,17,202411,202407
2024-07-16 12:00:00-07:00,77.88,77.93,77.88,77.93,19.0,77.906,10,202411,202407
2024-07-16 12:05:00-07:00,77.93,77.93,77.93,77.93,0.0,77.93,0,202411,202407
2024-07-16 12:10:00-07:00,77.94,77.97,77.93,77.95,8.0,77.95,5,202411,202407
2024-07-16 12:15:00-07:00,77.97,77.97,77.89,77.89,10.0,77.933,7,202411,202407
2024-07-16 12:20:00-07:00,77.89,77.9,77.85,77.9,12.0,77.878,10,202411,202407
2024-07-16 12:25:00-07:00,77.91,77.94,77.91,77.94,5.0,77.922,5,202411,202407
2024-07-16 12:30:00-07:00,77.94,77.94,77.89,77.89,3.0,77.923,3,202411,202407
2024-07-16 12:35:00-07:00,77.91,77.91,77.9,77.9,7.0,77.906,4,202411,202407
2024-07-16 12:40:00-07:00,77.9,77.93,77.9,77.91,12.0,77.914,8,202411,202407
