date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-13 06:30:00-07:00,73.66,73.76,73.14,73.44,530.0,73.42,385,202306,202303
2023-03-13 06:35:00-07:00,73.43,73.6,73.3,73.56,326.0,73.446,246,202306,202303
2023-03-13 06:40:00-07:00,73.59,74.1,73.58,74.08,662.0,73.872,433,202306,202303
2023-03-13 06:45:00-07:00,74.09,74.3,73.92,74.24,493.0,74.122,377,202306,202303
2023-03-13 06:50:00-07:00,74.23,74.46,74.11,74.23,396.0,74.333,268,202306,202303
2023-03-13 06:55:00-07:00,74.16,74.85,74.09,74.77,506.0,74.49,319,202306,202303
2023-03-13 07:00:00-07:00,74.76,75.0,74.66,74.76,438.0,74.858,206,202306,202303
2023-03-13 07:05:00-07:00,74.74,74.9,74.46,74.69,272.0,74.765,145,202306,202303
2023-03-13 07:10:00-07:00,74.75,74.99,74.75,74.89,257.0,74.872,110,202306,202303
2023-03-13 07:15:00-07:00,74.88,75.01,74.65,74.73,364.0,74.923,191,202306,202303
2023-03-13 07:20:00-07:00,74.66,74.88,74.65,74.72,129.0,74.782,91,202306,202303
2023-03-13 07:25:00-07:00,74.75,74.95,74.66,74.84,108.0,74.83,83,202306,202303
2023-03-13 07:30:00-07:00,74.84,75.54,74.84,75.53,257.0,75.276,183,202306,202303
2023-03-13 07:35:00-07:00,75.55,75.88,75.4,75.82,498.0,75.67,233,202306,202303
2023-03-13 07:40:00-07:00,75.84,75.92,75.52,75.85,200.0,75.728,133,202306,202303
2023-03-13 07:45:00-07:00,75.86,75.99,75.77,75.88,350.0,75.912,246,202306,202303
2023-03-13 07:50:00-07:00,75.94,75.99,75.76,75.81,188.0,75.89,107,202306,202303
2023-03-13 07:55:00-07:00,75.83,75.85,75.68,75.82,203.0,75.771,122,202306,202303
2023-03-13 08:00:00-07:00,75.84,75.96,75.75,75.83,167.0,75.854,125,202306,202303
2023-03-13 08:05:00-07:00,75.84,75.93,75.68,75.86,186.0,75.787,124,202306,202303
2023-03-13 08:10:00-07:00,75.89,76.02,75.85,75.88,232.0,75.963,105,202306,202303
2023-03-13 08:15:00-07:00,75.91,76.01,75.86,75.91,125.0,75.941,81,202306,202303
2023-03-13 08:20:00-07:00,76.01,76.35,76.01,76.15,282.0,76.244,152,202306,202303
2023-03-13 08:25:00-07:00,76.14,76.3,76.05,76.19,132.0,76.15,82,202306,202303
2023-03-13 08:30:00-07:00,76.23,76.3,75.99,75.99,78.0,76.154,63,202306,202303
2023-03-13 08:35:00-07:00,75.96,75.98,75.5,75.54,300.0,75.778,139,202306,202303
2023-03-13 08:40:00-07:00,75.5,75.83,75.5,75.81,153.0,75.708,68,202306,202303
2023-03-13 08:45:00-07:00,75.81,76.1,75.74,76.1,94.0,75.91,72,202306,202303
2023-03-13 08:50:00-07:00,76.06,76.12,75.86,75.86,77.0,76.023,65,202306,202303
2023-03-13 08:55:00-07:00,75.82,75.99,75.76,75.99,91.0,75.849,69,202306,202303
2023-03-13 09:00:00-07:00,76.06,76.17,75.84,75.9,73.0,76.037,60,202306,202303
2023-03-13 09:05:00-07:00,75.96,76.13,75.92,76.07,47.0,76.036,39,202306,202303
2023-03-13 09:10:00-07:00,76.03,76.09,75.94,75.97,47.0,76.0,37,202306,202303
2023-03-13 09:15:00-07:00,75.94,76.06,75.84,75.94,46.0,75.963,36,202306,202303
2023-03-13 09:20:00-07:00,75.89,75.89,75.43,75.43,148.0,75.637,101,202306,202303
2023-03-13 09:25:00-07:00,75.45,75.62,75.17,75.52,312.0,75.349,207,202306,202303
2023-03-13 09:30:00-07:00,75.54,75.58,75.22,75.24,91.0,75.388,73,202306,202303
2023-03-13 09:35:00-07:00,75.26,75.53,75.26,75.41,72.0,75.407,47,202306,202303
2023-03-13 09:40:00-07:00,75.41,75.41,75.24,75.36,76.0,75.3,56,202306,202303
2023-03-13 09:45:00-07:00,75.36,75.43,75.22,75.26,104.0,75.304,73,202306,202303
2023-03-13 09:50:00-07:00,75.27,75.27,75.05,75.18,134.0,75.161,83,202306,202303
2023-03-13 09:55:00-07:00,75.11,75.14,75.0,75.03,46.0,75.072,39,202306,202303
2023-03-13 10:00:00-07:00,75.04,75.11,74.92,75.05,77.0,75.017,61,202306,202303
2023-03-13 10:05:00-07:00,75.02,75.12,74.9,75.07,80.0,75.02,41,202306,202303
2023-03-13 10:10:00-07:00,75.1,75.4,75.1,75.39,104.0,75.255,78,202306,202303
2023-03-13 10:15:00-07:00,75.41,75.47,75.31,75.36,88.0,75.384,60,202306,202303
2023-03-13 10:20:00-07:00,75.36,75.36,75.11,75.12,59.0,75.213,48,202306,202303
2023-03-13 10:25:00-07:00,75.09,75.11,74.98,75.05,86.0,75.045,61,202306,202303
2023-03-13 10:30:00-07:00,75.07,75.07,74.86,74.89,87.0,74.929,53,202306,202303
2023-03-13 10:35:00-07:00,74.83,75.03,74.71,75.02,132.0,74.835,101,202306,202303
2023-03-13 10:40:00-07:00,75.03,75.13,74.93,74.98,49.0,75.029,35,202306,202303
2023-03-13 10:45:00-07:00,74.99,75.0,74.92,74.98,50.0,74.951,36,202306,202303
2023-03-13 10:50:00-07:00,74.91,74.91,74.78,74.83,54.0,74.845,35,202306,202303
2023-03-13 10:55:00-07:00,74.84,74.98,74.8,74.97,31.0,74.926,27,202306,202303
2023-03-13 11:00:00-07:00,74.96,75.06,74.88,75.06,109.0,74.997,81,202306,202303
2023-03-13 11:05:00-07:00,75.03,75.08,74.83,74.86,75.0,74.992,49,202306,202303
2023-03-13 11:10:00-07:00,74.84,74.95,74.82,74.91,70.0,74.895,60,202306,202303
2023-03-13 11:15:00-07:00,74.91,75.1,74.89,75.02,166.0,75.019,126,202306,202303
2023-03-13 11:20:00-07:00,75.01,75.21,74.9,75.19,201.0,75.055,155,202306,202303
2023-03-13 11:25:00-07:00,75.18,75.21,74.88,74.93,758.0,74.973,489,202306,202303
2023-03-13 11:30:00-07:00,74.94,75.04,74.87,74.87,336.0,74.945,241,202306,202303
2023-03-13 11:35:00-07:00,74.88,74.88,74.47,74.57,298.0,74.601,205,202306,202303
2023-03-13 11:40:00-07:00,74.56,74.97,74.53,74.88,272.0,74.842,147,202306,202303
2023-03-13 11:45:00-07:00,74.88,74.88,74.73,74.75,43.0,74.79,22,202306,202303
2023-03-13 11:50:00-07:00,74.73,74.81,74.7,74.81,22.0,74.77,18,202306,202303
2023-03-13 11:55:00-07:00,74.81,74.84,74.74,74.74,38.0,74.792,37,202306,202303
2023-03-13 12:00:00-07:00,74.73,74.77,74.58,74.58,85.0,74.696,74,202306,202303
2023-03-13 12:05:00-07:00,74.56,74.63,74.53,74.53,42.0,74.596,31,202306,202303
2023-03-13 12:10:00-07:00,74.57,74.68,74.54,74.6,57.0,74.584,38,202306,202303
2023-03-13 12:15:00-07:00,74.63,74.64,74.53,74.57,41.0,74.595,25,202306,202303
2023-03-13 12:20:00-07:00,74.59,74.59,74.48,74.48,19.0,74.558,17,202306,202303
2023-03-13 12:25:00-07:00,74.46,74.47,74.4,74.4,25.0,74.448,20,202306,202303
2023-03-13 12:30:00-07:00,74.47,74.55,74.47,74.53,15.0,74.495,13,202306,202303
2023-03-13 12:35:00-07:00,74.54,74.6,74.54,74.59,52.0,74.592,18,202306,202303
2023-03-13 12:40:00-07:00,74.61,74.65,74.58,74.59,26.0,74.631,18,202306,202303
2023-03-13 12:45:00-07:00,74.58,74.62,74.56,74.61,22.0,74.589,19,202306,202303
2023-03-13 12:50:00-07:00,74.59,74.63,74.58,74.6,27.0,74.597,24,202306,202303
2023-03-13 12:55:00-07:00,74.58,74.59,74.5,74.52,38.0,74.549,25,202306,202303
2023-03-13 13:00:00-07:00,74.54,74.54,74.51,74.53,14.0,74.529,13,202306,202303
2023-03-13 13:05:00-07:00,74.57,74.59,74.54,74.59,18.0,74.568,13,202306,202303
2023-03-13 13:10:00-07:00,74.59,74.62,74.58,74.59,40.0,74.61,30,202306,202303
2023-03-13 13:15:00-07:00,74.6,74.69,74.57,74.69,52.0,74.611,26,202306,202303
