date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-08 06:30:00-07:00,72.37,72.38,72.28,72.28,11.0,72.332,10,202310,202306
2023-06-08 06:35:00-07:00,72.25,72.27,72.04,72.04,26.0,72.141,21,202310,202306
2023-06-08 06:40:00-07:00,71.92,71.99,71.59,71.73,58.0,71.788,42,202310,202306
2023-06-08 06:45:00-07:00,71.73,71.91,71.73,71.86,24.0,71.836,19,202310,202306
2023-06-08 06:50:00-07:00,71.94,72.14,71.92,71.92,33.0,72.04,21,202310,202306
2023-06-08 06:55:00-07:00,72.0,72.0,71.85,71.85,10.0,71.938,8,202310,202306
2023-06-08 07:00:00-07:00,71.86,71.92,71.8,71.82,22.0,71.855,19,202310,202306
2023-06-08 07:05:00-07:00,71.78,71.84,71.67,71.76,30.0,71.75,28,202310,202306
2023-06-08 07:10:00-07:00,71.8,71.8,71.7,71.75,5.0,71.742,5,202310,202306
2023-06-08 07:15:00-07:00,71.84,71.96,71.78,71.79,9.0,71.866,8,202310,202306
2023-06-08 07:20:00-07:00,71.8,71.81,71.75,71.8,20.0,71.788,12,202310,202306
2023-06-08 07:25:00-07:00,71.73,71.76,71.66,71.72,10.0,71.713,9,202310,202306
2023-06-08 07:30:00-07:00,71.7,71.7,71.38,71.51,55.0,71.508,44,202310,202306
2023-06-08 07:35:00-07:00,71.57,71.65,71.36,71.46,44.0,71.49,42,202310,202306
2023-06-08 07:40:00-07:00,71.43,71.76,71.43,71.69,26.0,71.603,22,202310,202306
2023-06-08 07:45:00-07:00,71.71,71.91,71.7,71.91,16.0,71.832,14,202310,202306
2023-06-08 07:50:00-07:00,71.87,71.87,71.73,71.73,5.0,71.814,5,202310,202306
2023-06-08 07:55:00-07:00,71.83,71.83,71.68,71.68,11.0,71.769,7,202310,202306
2023-06-08 08:00:00-07:00,71.69,71.72,71.55,71.55,15.0,71.615,11,202310,202306
2023-06-08 08:05:00-07:00,71.51,71.56,71.49,71.5,9.0,71.517,7,202310,202306
2023-06-08 08:10:00-07:00,71.51,71.62,71.49,71.49,8.0,71.579,5,202310,202306
2023-06-08 08:15:00-07:00,71.53,71.54,71.46,71.46,17.0,71.498,16,202310,202306
2023-06-08 08:20:00-07:00,71.61,71.61,71.3,71.45,44.0,71.397,30,202310,202306
2023-06-08 08:25:00-07:00,71.46,71.63,71.29,71.4,63.0,71.424,52,202310,202306
2023-06-08 08:30:00-07:00,71.37,71.39,71.09,71.12,31.0,71.243,27,202310,202306
2023-06-08 08:35:00-07:00,71.08,71.1,70.92,71.02,41.0,71.005,27,202310,202306
2023-06-08 08:40:00-07:00,70.93,70.93,70.06,70.07,163.0,70.496,107,202310,202306
2023-06-08 08:45:00-07:00,70.07,70.12,69.04,70.04,388.0,69.71,250,202310,202306
2023-06-08 08:50:00-07:00,70.03,70.03,69.45,69.69,120.0,69.685,84,202310,202306
2023-06-08 08:55:00-07:00,69.66,69.71,69.17,69.21,84.0,69.406,69,202310,202306
2023-06-08 09:00:00-07:00,69.18,69.27,68.97,69.02,40.0,69.138,36,202310,202306
2023-06-08 09:05:00-07:00,69.01,69.51,69.01,69.44,103.0,69.343,72,202310,202306
2023-06-08 09:10:00-07:00,69.47,69.71,69.44,69.71,57.0,69.548,46,202310,202306
