date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-26 06:30:00-08:00,75.82,75.82,75.67,75.78,82.0,75.748,62,202404,202312
2023-12-26 06:35:00-08:00,75.75,75.75,75.67,75.7,63.0,75.71,43,202404,202312
2023-12-26 06:40:00-08:00,75.71,75.75,75.5,75.73,76.0,75.62,60,202404,202312
2023-12-26 06:45:00-08:00,75.73,75.75,75.55,75.55,81.0,75.652,65,202404,202312
2023-12-26 06:50:00-08:00,75.58,75.72,75.58,75.71,51.0,75.661,45,202404,202312
2023-12-26 06:55:00-08:00,75.71,75.74,75.63,75.7,41.0,75.687,31,202404,202312
2023-12-26 07:00:00-08:00,75.71,75.71,75.63,75.65,13.0,75.665,13,202404,202312
2023-12-26 07:05:00-08:00,75.66,75.82,75.66,75.8,42.0,75.743,28,202404,202312
2023-12-26 07:10:00-08:00,75.82,75.85,75.79,75.81,31.0,75.829,17,202404,202312
2023-12-26 07:15:00-08:00,75.82,75.84,75.65,75.65,50.0,75.752,31,202404,202312
2023-12-26 07:20:00-08:00,75.63,75.72,75.58,75.68,58.0,75.64,42,202404,202312
2023-12-26 07:25:00-08:00,75.69,75.74,75.64,75.67,25.0,75.68,19,202404,202312
2023-12-26 07:30:00-08:00,75.67,75.67,75.62,75.65,29.0,75.64,24,202404,202312
2023-12-26 07:35:00-08:00,75.66,75.66,75.57,75.62,22.0,75.624,18,202404,202312
2023-12-26 07:40:00-08:00,75.58,75.62,75.57,75.58,19.0,75.594,17,202404,202312
2023-12-26 07:45:00-08:00,75.57,75.78,75.57,75.78,46.0,75.682,33,202404,202312
2023-12-26 07:50:00-08:00,75.77,75.79,75.7,75.7,43.0,75.73,36,202404,202312
2023-12-26 07:55:00-08:00,75.71,75.77,75.7,75.7,13.0,75.73,11,202404,202312
2023-12-26 08:00:00-08:00,75.73,75.83,75.73,75.81,30.0,75.785,25,202404,202312
2023-12-26 08:05:00-08:00,75.84,75.88,75.74,75.74,15.0,75.796,12,202404,202312
2023-12-26 08:10:00-08:00,75.74,75.81,75.73,75.8,19.0,75.766,16,202404,202312
2023-12-26 08:15:00-08:00,75.81,75.84,75.79,75.83,15.0,75.809,11,202404,202312
2023-12-26 08:20:00-08:00,75.85,75.97,75.77,75.94,45.0,75.89,38,202404,202312
2023-12-26 08:25:00-08:00,75.95,75.95,75.91,75.92,7.0,75.927,7,202404,202312
2023-12-26 08:30:00-08:00,75.96,76.08,75.94,76.06,63.0,76.016,36,202404,202312
2023-12-26 08:35:00-08:00,76.07,76.16,76.03,76.14,54.0,76.099,42,202404,202312
2023-12-26 08:40:00-08:00,76.12,76.23,76.12,76.21,93.0,76.197,53,202404,202312
2023-12-26 08:45:00-08:00,76.19,76.19,76.1,76.13,19.0,76.145,13,202404,202312
2023-12-26 08:50:00-08:00,76.13,76.17,76.11,76.13,40.0,76.142,32,202404,202312
2023-12-26 08:55:00-08:00,76.13,76.21,76.13,76.21,34.0,76.172,24,202404,202312
2023-12-26 09:00:00-08:00,76.17,76.17,76.12,76.14,10.0,76.136,10,202404,202312
2023-12-26 09:05:00-08:00,76.14,76.25,76.14,76.23,27.0,76.202,17,202404,202312
2023-12-26 09:10:00-08:00,76.21,76.28,76.19,76.28,36.0,76.244,26,202404,202312
2023-12-26 09:15:00-08:00,76.28,76.37,76.25,76.31,68.0,76.296,32,202404,202312
2023-12-26 09:20:00-08:00,76.31,76.37,76.27,76.36,37.0,76.317,28,202404,202312
2023-12-26 09:25:00-08:00,76.35,76.35,76.28,76.31,102.0,76.309,66,202404,202312
2023-12-26 09:30:00-08:00,76.29,76.3,76.17,76.18,72.0,76.247,44,202404,202312
2023-12-26 09:35:00-08:00,76.2,76.21,76.15,76.21,57.0,76.176,42,202404,202312
2023-12-26 09:40:00-08:00,76.2,76.23,76.15,76.2,23.0,76.194,17,202404,202312
2023-12-26 09:45:00-08:00,76.19,76.21,76.15,76.16,30.0,76.185,17,202404,202312
2023-12-26 09:50:00-08:00,76.13,76.14,76.05,76.07,26.0,76.088,19,202404,202312
2023-12-26 09:55:00-08:00,76.07,76.12,76.07,76.12,32.0,76.092,20,202404,202312
2023-12-26 10:00:00-08:00,76.12,76.13,76.06,76.09,18.0,76.088,14,202404,202312
2023-12-26 10:05:00-08:00,76.14,76.15,76.11,76.11,12.0,76.137,12,202404,202312
2023-12-26 10:10:00-08:00,76.09,76.09,75.97,75.98,23.0,76.004,14,202404,202312
2023-12-26 10:15:00-08:00,75.96,76.02,75.94,76.0,16.0,76.005,10,202404,202312
2023-12-26 10:20:00-08:00,75.98,75.98,75.91,75.96,24.0,75.941,14,202404,202312
2023-12-26 10:25:00-08:00,75.96,75.96,75.92,75.92,12.0,75.948,9,202404,202312
2023-12-26 10:30:00-08:00,75.94,76.07,75.94,76.02,28.0,76.031,17,202404,202312
2023-12-26 10:35:00-08:00,75.97,76.02,75.96,76.02,14.0,75.987,9,202404,202312
2023-12-26 10:40:00-08:00,76.05,76.14,76.05,76.14,14.0,76.107,10,202404,202312
2023-12-26 10:45:00-08:00,76.16,76.16,76.11,76.13,11.0,76.133,10,202404,202312
2023-12-26 10:50:00-08:00,76.23,76.24,76.23,76.23,9.0,76.232,5,202404,202312
2023-12-26 10:55:00-08:00,76.23,76.29,76.23,76.28,16.0,76.269,10,202404,202312
2023-12-26 11:00:00-08:00,76.26,76.34,76.18,76.3,45.0,76.252,26,202404,202312
