date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-26 06:30:00-07:00,77.48,77.61,77.38,77.52,2712.0,77.481,1561,202409,202407
2024-07-26 06:35:00-07:00,77.52,77.53,77.4,77.4,1652.0,77.462,891,202409,202407
2024-07-26 06:40:00-07:00,77.41,77.53,77.39,77.52,1798.0,77.476,1037,202409,202407
2024-07-26 06:45:00-07:00,77.52,77.52,77.41,77.42,1642.0,77.454,920,202409,202407
2024-07-26 06:50:00-07:00,77.42,77.46,77.23,77.29,3702.0,77.309,1615,202409,202407
2024-07-26 06:55:00-07:00,77.28,77.3,77.22,77.24,1878.0,77.247,883,202409,202407
2024-07-26 07:00:00-07:00,77.24,77.28,77.19,77.25,1956.0,77.227,1049,202409,202407
2024-07-26 07:05:00-07:00,77.24,77.28,77.05,77.1,3339.0,77.166,1623,202409,202407
2024-07-26 07:10:00-07:00,77.09,77.32,77.09,77.12,3268.0,77.213,1637,202409,202407
2024-07-26 07:15:00-07:00,77.12,77.12,76.93,76.93,2702.0,77.031,1366,202409,202407
2024-07-26 07:20:00-07:00,76.93,76.99,76.68,76.7,5644.0,76.795,2570,202409,202407
2024-07-26 07:25:00-07:00,76.69,76.72,76.25,76.26,6367.0,76.479,2860,202409,202407
2024-07-26 07:30:00-07:00,76.27,76.57,76.24,76.35,7126.0,76.419,3373,202409,202407
2024-07-26 07:35:00-07:00,76.35,76.44,76.24,76.38,3675.0,76.356,1886,202409,202407
2024-07-26 07:40:00-07:00,76.38,76.58,76.28,76.54,4215.0,76.425,2029,202409,202407
2024-07-26 07:45:00-07:00,76.54,76.83,76.48,76.71,5868.0,76.677,2646,202409,202407
2024-07-26 07:50:00-07:00,76.69,76.7,76.36,76.45,4252.0,76.497,2147,202409,202407
2024-07-26 07:55:00-07:00,76.44,76.51,76.19,76.26,3531.0,76.326,1745,202409,202407
2024-07-26 08:00:00-07:00,76.27,76.67,76.27,76.57,4748.0,76.486,2171,202409,202407
2024-07-26 08:05:00-07:00,76.58,76.82,76.55,76.69,3823.0,76.714,2012,202409,202407
2024-07-26 08:10:00-07:00,76.68,76.76,76.6,76.61,1906.0,76.681,1099,202409,202407
2024-07-26 08:15:00-07:00,76.61,76.61,76.34,76.39,2166.0,76.455,1216,202409,202407
2024-07-26 08:20:00-07:00,76.39,76.49,76.32,76.43,1774.0,76.412,1044,202409,202407
2024-07-26 08:25:00-07:00,76.44,76.52,76.31,76.34,2251.0,76.393,1221,202409,202407
2024-07-26 08:30:00-07:00,76.34,76.52,76.26,76.48,2841.0,76.374,1307,202409,202407
2024-07-26 08:35:00-07:00,76.49,76.67,76.49,76.61,2336.0,76.595,1186,202409,202407
2024-07-26 08:40:00-07:00,76.61,76.79,76.5,76.76,2180.0,76.666,1052,202409,202407
2024-07-26 08:45:00-07:00,76.76,76.85,76.64,76.81,2568.0,76.74,1326,202409,202407
2024-07-26 08:50:00-07:00,76.8,76.9,76.7,76.84,2231.0,76.814,1015,202409,202407
2024-07-26 08:55:00-07:00,76.85,76.99,76.84,76.96,2972.0,76.94,1227,202409,202407
2024-07-26 09:00:00-07:00,76.96,77.13,76.9,77.13,2777.0,77.015,1348,202409,202407
2024-07-26 09:05:00-07:00,77.14,77.22,77.1,77.11,3550.0,77.162,1621,202409,202407
2024-07-26 09:10:00-07:00,77.11,77.16,77.04,77.15,1309.0,77.104,696,202409,202407
2024-07-26 09:15:00-07:00,77.15,77.25,77.12,77.22,1778.0,77.202,877,202409,202407
2024-07-26 09:20:00-07:00,77.22,77.25,77.13,77.17,1217.0,77.191,682,202409,202407
2024-07-26 09:25:00-07:00,77.18,77.24,77.16,77.21,1044.0,77.2,607,202409,202407
2024-07-26 09:30:00-07:00,77.21,77.26,77.12,77.25,1488.0,77.189,771,202409,202407
2024-07-26 09:35:00-07:00,77.25,77.36,77.22,77.36,1687.0,77.289,786,202409,202407
2024-07-26 09:40:00-07:00,77.36,77.46,77.35,77.36,1982.0,77.408,920,202409,202407
2024-07-26 09:45:00-07:00,77.37,77.38,77.16,77.17,1858.0,77.26,925,202409,202407
2024-07-26 09:50:00-07:00,77.18,77.43,77.17,77.42,1853.0,77.322,936,202409,202407
2024-07-26 09:55:00-07:00,77.42,77.43,77.31,77.42,1341.0,77.373,662,202409,202407
2024-07-26 10:00:00-07:00,77.42,77.52,77.37,77.39,1441.0,77.455,722,202409,202407
2024-07-26 10:05:00-07:00,77.39,77.41,77.32,77.38,1126.0,77.365,569,202409,202407
2024-07-26 10:10:00-07:00,77.38,77.54,77.33,77.45,1519.0,77.456,706,202409,202407
2024-07-26 10:15:00-07:00,77.46,77.47,77.32,77.39,1248.0,77.411,567,202409,202407
2024-07-26 10:20:00-07:00,77.38,77.47,77.37,77.44,832.0,77.432,468,202409,202407
2024-07-26 10:25:00-07:00,77.44,77.49,77.4,77.45,1200.0,77.444,662,202409,202407
2024-07-26 10:30:00-07:00,77.46,77.53,77.4,77.42,1485.0,77.465,742,202409,202407
2024-07-26 10:35:00-07:00,77.42,77.45,77.34,77.35,1416.0,77.393,570,202409,202407
2024-07-26 10:40:00-07:00,77.35,77.35,77.06,77.07,3334.0,77.208,1295,202409,202407
2024-07-26 10:45:00-07:00,77.07,77.23,77.01,77.18,2549.0,77.123,1034,202409,202407
2024-07-26 10:50:00-07:00,77.17,77.21,77.1,77.2,1438.0,77.156,721,202409,202407
2024-07-26 10:55:00-07:00,77.2,77.3,77.18,77.24,1253.0,77.236,666,202409,202407
2024-07-26 11:00:00-07:00,77.23,77.29,77.19,77.25,1366.0,77.247,739,202409,202407
2024-07-26 11:05:00-07:00,77.25,77.25,77.17,77.21,1203.0,77.207,604,202409,202407
2024-07-26 11:10:00-07:00,77.22,77.3,77.22,77.29,1460.0,77.264,757,202409,202407
2024-07-26 11:15:00-07:00,77.28,77.32,77.23,77.32,1500.0,77.274,646,202409,202407
2024-07-26 11:20:00-07:00,77.32,77.34,77.19,77.22,1833.0,77.251,812,202409,202407
2024-07-26 11:25:00-07:00,77.22,77.46,77.06,77.13,11775.0,77.207,4672,202409,202407
2024-07-26 11:30:00-07:00,77.12,77.14,76.99,77.0,3265.0,77.074,1115,202409,202407
2024-07-26 11:35:00-07:00,77.0,77.01,76.93,76.93,2191.0,76.972,697,202409,202407
2024-07-26 11:40:00-07:00,76.93,76.93,76.74,76.78,2202.0,76.832,861,202409,202407
2024-07-26 11:45:00-07:00,76.79,76.81,76.66,76.71,1765.0,76.722,667,202409,202407
2024-07-26 11:50:00-07:00,76.71,76.74,76.58,76.6,2047.0,76.667,745,202409,202407
2024-07-26 11:55:00-07:00,76.6,76.67,76.53,76.53,1779.0,76.592,574,202409,202407
2024-07-26 12:00:00-07:00,76.54,76.61,76.51,76.59,650.0,76.553,346,202409,202407
2024-07-26 12:05:00-07:00,76.59,76.67,76.57,76.64,761.0,76.614,385,202409,202407
2024-07-26 12:10:00-07:00,76.65,76.69,76.62,76.63,491.0,76.654,270,202409,202407
2024-07-26 12:15:00-07:00,76.63,76.73,76.63,76.7,917.0,76.693,610,202409,202407
2024-07-26 12:20:00-07:00,76.71,76.73,76.67,76.7,318.0,76.693,193,202409,202407
2024-07-26 12:25:00-07:00,76.71,76.72,76.68,76.7,318.0,76.699,247,202409,202407
2024-07-26 12:30:00-07:00,76.71,76.72,76.62,76.66,842.0,76.663,524,202409,202407
2024-07-26 12:35:00-07:00,76.66,76.67,76.62,76.66,521.0,76.644,363,202409,202407
2024-07-26 12:40:00-07:00,76.66,76.71,76.65,76.71,640.0,76.672,351,202409,202407
2024-07-26 12:45:00-07:00,76.7,76.76,76.68,76.75,990.0,76.721,586,202409,202407
2024-07-26 12:50:00-07:00,76.76,76.79,76.73,76.75,608.0,76.76,318,202409,202407
2024-07-26 12:55:00-07:00,76.75,76.8,76.73,76.77,1021.0,76.774,615,202409,202407
2024-07-26 13:00:00-07:00,76.78,76.86,76.77,76.81,1123.0,76.811,853,202409,202407
2024-07-26 13:05:00-07:00,76.82,76.84,76.8,76.84,356.0,76.823,288,202409,202407
2024-07-26 13:10:00-07:00,76.83,76.89,76.82,76.89,468.0,76.852,286,202409,202407
2024-07-26 13:15:00-07:00,76.88,76.89,76.79,76.8,515.0,76.831,218,202409,202407
2024-07-26 13:20:00-07:00,76.8,76.85,76.78,76.83,167.0,76.825,59,202409,202407
2024-07-26 13:25:00-07:00,76.82,76.83,76.76,76.78,360.0,76.798,120,202409,202407
2024-07-26 13:30:00-07:00,76.79,76.79,76.69,76.7,467.0,76.746,172,202409,202407
2024-07-26 13:35:00-07:00,76.7,76.71,76.65,76.65,385.0,76.675,107,202409,202407
2024-07-26 13:40:00-07:00,76.64,76.67,76.57,76.65,545.0,76.618,215,202409,202407
2024-07-26 13:45:00-07:00,76.65,76.67,76.56,76.56,338.0,76.601,137,202409,202407
2024-07-26 13:50:00-07:00,76.56,76.6,76.51,76.52,324.0,76.558,97,202409,202407
2024-07-26 13:55:00-07:00,76.52,76.53,76.42,76.44,511.0,76.479,141,202409,202407
