date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-03 06:30:00-08:00,76.64,76.86,76.53,76.77,5134.0,76.718,2371,202304,202303
2023-03-03 06:35:00-08:00,76.78,77.28,76.77,76.9,6834.0,77.058,3189,202304,202303
2023-03-03 06:40:00-08:00,76.91,77.14,76.88,77.03,2501.0,77.012,1278,202304,202303
2023-03-03 06:45:00-08:00,77.04,77.62,76.98,77.48,11125.0,77.403,4655,202304,202303
2023-03-03 06:50:00-08:00,77.48,77.68,77.38,77.55,6720.0,77.538,3076,202304,202303
2023-03-03 06:55:00-08:00,77.55,77.65,77.49,77.61,2272.0,77.566,1180,202304,202303
2023-03-03 07:00:00-08:00,77.6,77.62,77.37,77.46,3241.0,77.48,1806,202304,202303
2023-03-03 07:05:00-08:00,77.46,77.49,77.27,77.42,2403.0,77.378,1433,202304,202303
2023-03-03 07:10:00-08:00,77.42,77.67,77.39,77.57,2344.0,77.523,1306,202304,202303
2023-03-03 07:15:00-08:00,77.58,77.64,77.42,77.51,1803.0,77.552,1035,202304,202303
2023-03-03 07:20:00-08:00,77.52,77.84,77.44,77.78,3202.0,77.696,1657,202304,202303
2023-03-03 07:25:00-08:00,77.79,77.86,77.59,77.64,2161.0,77.74,1190,202304,202303
2023-03-03 07:30:00-08:00,77.65,78.09,77.64,78.05,4276.0,77.945,1921,202304,202303
2023-03-03 07:35:00-08:00,78.06,78.37,77.97,78.33,4699.0,78.216,2138,202304,202303
2023-03-03 07:40:00-08:00,78.33,78.36,78.16,78.34,3360.0,78.288,1579,202304,202303
2023-03-03 07:45:00-08:00,78.35,78.41,78.23,78.26,3688.0,78.34,1814,202304,202303
2023-03-03 07:50:00-08:00,78.26,78.56,78.25,78.54,4528.0,78.46,1827,202304,202303
2023-03-03 07:55:00-08:00,78.53,78.89,78.51,78.88,5923.0,78.699,2425,202304,202303
2023-03-03 08:00:00-08:00,78.88,78.98,78.75,78.79,5531.0,78.865,2340,202304,202303
2023-03-03 08:05:00-08:00,78.8,79.03,78.78,78.98,4003.0,78.914,1524,202304,202303
2023-03-03 08:10:00-08:00,78.99,79.0,78.84,78.9,2693.0,78.928,1124,202304,202303
2023-03-03 08:15:00-08:00,78.9,78.98,78.8,78.84,3012.0,78.892,1368,202304,202303
2023-03-03 08:20:00-08:00,78.84,78.95,78.78,78.92,2520.0,78.862,1256,202304,202303
2023-03-03 08:25:00-08:00,78.91,79.04,78.86,78.97,3699.0,78.958,1567,202304,202303
2023-03-03 08:30:00-08:00,78.97,79.12,78.96,79.1,2824.0,79.046,1363,202304,202303
2023-03-03 08:35:00-08:00,79.1,79.12,78.95,79.08,2141.0,79.045,966,202304,202303
2023-03-03 08:40:00-08:00,79.09,79.21,79.07,79.19,3769.0,79.154,1398,202304,202303
2023-03-03 08:45:00-08:00,79.2,79.26,79.13,79.23,2153.0,79.202,936,202304,202303
2023-03-03 08:50:00-08:00,79.24,79.27,79.12,79.19,2182.0,79.189,869,202304,202303
2023-03-03 08:55:00-08:00,79.2,79.2,79.01,79.14,2260.0,79.094,1014,202304,202303
2023-03-03 09:00:00-08:00,79.15,79.22,79.12,79.14,1614.0,79.167,757,202304,202303
2023-03-03 09:05:00-08:00,79.15,79.23,79.11,79.22,1466.0,79.18,686,202304,202303
2023-03-03 09:10:00-08:00,79.23,79.36,79.16,79.29,2381.0,79.258,1067,202304,202303
