date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-07 06:30:00-08:00,78.32,78.41,78.11,78.12,300.0,78.246,220,202402,202311
2023-11-07 06:35:00-08:00,78.12,78.34,78.07,78.24,224.0,78.215,149,202402,202311
2023-11-07 06:40:00-08:00,78.21,78.23,78.0,78.11,156.0,78.134,100,202402,202311
2023-11-07 06:45:00-08:00,78.1,78.23,78.08,78.19,132.0,78.177,93,202402,202311
2023-11-07 06:50:00-08:00,78.16,78.19,77.99,78.04,211.0,78.088,135,202402,202311
2023-11-07 06:55:00-08:00,77.99,78.03,77.92,77.99,498.0,77.983,184,202402,202311
2023-11-07 07:00:00-08:00,77.96,78.1,77.81,78.1,208.0,77.961,140,202402,202311
2023-11-07 07:05:00-08:00,78.12,78.23,78.01,78.2,158.0,78.135,125,202402,202311
2023-11-07 07:10:00-08:00,78.23,78.31,78.18,78.3,148.0,78.263,110,202402,202311
2023-11-07 07:15:00-08:00,78.3,78.3,78.18,78.2,89.0,78.246,61,202402,202311
2023-11-07 07:20:00-08:00,78.17,78.19,78.01,78.02,87.0,78.101,43,202402,202311
2023-11-07 07:25:00-08:00,78.0,78.15,77.94,77.94,74.0,78.037,59,202402,202311
2023-11-07 07:30:00-08:00,77.9,77.95,77.87,77.88,122.0,77.907,98,202402,202311
2023-11-07 07:35:00-08:00,77.87,77.94,77.84,77.87,130.0,77.89,85,202402,202311
2023-11-07 07:40:00-08:00,77.89,77.89,77.75,77.88,178.0,77.81,118,202402,202311
2023-11-07 07:45:00-08:00,77.88,78.02,77.88,77.99,125.0,77.963,93,202402,202311
2023-11-07 07:50:00-08:00,77.98,78.03,77.81,77.85,119.0,77.921,80,202402,202311
2023-11-07 07:55:00-08:00,77.85,77.87,77.77,77.85,99.0,77.805,70,202402,202311
2023-11-07 08:00:00-08:00,77.88,78.14,77.88,78.05,209.0,78.037,139,202402,202311
2023-11-07 08:05:00-08:00,78.09,78.09,77.86,77.86,160.0,77.935,107,202402,202311
2023-11-07 08:10:00-08:00,77.84,78.0,77.83,78.0,104.0,77.913,65,202402,202311
2023-11-07 08:15:00-08:00,77.99,78.06,77.89,77.89,159.0,77.969,98,202402,202311
2023-11-07 08:20:00-08:00,77.87,77.92,77.83,77.84,132.0,77.876,92,202402,202311
2023-11-07 08:25:00-08:00,77.83,77.93,77.77,77.85,215.0,77.839,137,202402,202311
2023-11-07 08:30:00-08:00,77.86,78.03,77.85,77.85,175.0,77.911,130,202402,202311
2023-11-07 08:35:00-08:00,77.85,77.92,77.8,77.8,127.0,77.862,107,202402,202311
2023-11-07 08:40:00-08:00,77.8,77.99,77.8,77.99,114.0,77.905,87,202402,202311
2023-11-07 08:45:00-08:00,77.98,78.02,77.93,77.95,113.0,77.975,87,202402,202311
2023-11-07 08:50:00-08:00,77.91,77.91,77.52,77.59,287.0,77.658,218,202402,202311
2023-11-07 08:55:00-08:00,77.61,77.66,77.44,77.53,282.0,77.532,209,202402,202311
2023-11-07 09:00:00-08:00,77.53,77.6,77.45,77.45,107.0,77.535,74,202402,202311
2023-11-07 09:05:00-08:00,77.45,77.47,77.35,77.35,136.0,77.399,103,202402,202311
2023-11-07 09:10:00-08:00,77.36,77.39,77.34,77.35,136.0,77.362,86,202402,202311
2023-11-07 09:15:00-08:00,77.36,77.44,77.32,77.33,75.0,77.374,58,202402,202311
2023-11-07 09:20:00-08:00,77.34,77.36,77.29,77.34,101.0,77.326,59,202402,202311
2023-11-07 09:25:00-08:00,77.35,77.42,77.27,77.33,101.0,77.345,76,202402,202311
2023-11-07 09:30:00-08:00,77.32,77.37,77.2,77.25,144.0,77.312,90,202402,202311
2023-11-07 09:35:00-08:00,77.26,77.31,77.11,77.18,182.0,77.185,108,202402,202311
2023-11-07 09:40:00-08:00,77.2,77.25,77.16,77.19,123.0,77.207,65,202402,202311
2023-11-07 09:45:00-08:00,77.19,77.25,77.16,77.24,51.0,77.206,41,202402,202311
2023-11-07 09:50:00-08:00,77.2,77.28,77.02,77.21,151.0,77.147,94,202402,202311
2023-11-07 09:55:00-08:00,77.2,77.42,77.19,77.42,139.0,77.317,84,202402,202311
2023-11-07 10:00:00-08:00,77.41,77.46,77.3,77.3,325.0,77.357,179,202402,202311
2023-11-07 10:05:00-08:00,77.3,77.33,77.22,77.26,106.0,77.284,74,202402,202311
2023-11-07 10:10:00-08:00,77.26,77.42,77.21,77.39,93.0,77.348,69,202402,202311
2023-11-07 10:15:00-08:00,77.4,77.54,77.39,77.4,131.0,77.47,82,202402,202311
2023-11-07 10:20:00-08:00,77.41,77.55,77.41,77.55,39.0,77.473,31,202402,202311
2023-11-07 10:25:00-08:00,77.54,77.57,77.48,77.55,82.0,77.543,60,202402,202311
2023-11-07 10:30:00-08:00,77.54,77.56,77.51,77.51,94.0,77.543,62,202402,202311
2023-11-07 10:35:00-08:00,77.5,77.59,77.46,77.52,105.0,77.513,78,202402,202311
2023-11-07 10:40:00-08:00,77.52,77.54,77.41,77.42,80.0,77.478,46,202402,202311
2023-11-07 10:45:00-08:00,77.42,77.48,77.38,77.43,73.0,77.432,41,202402,202311
2023-11-07 10:50:00-08:00,77.43,77.44,77.31,77.36,102.0,77.362,66,202402,202311
2023-11-07 10:55:00-08:00,77.36,77.36,77.27,77.27,64.0,77.312,41,202402,202311
2023-11-07 11:00:00-08:00,77.29,77.36,77.28,77.35,98.0,77.309,66,202402,202311
2023-11-07 11:05:00-08:00,77.32,77.32,77.09,77.14,143.0,77.178,105,202402,202311
2023-11-07 11:10:00-08:00,77.11,77.15,77.0,77.04,151.0,77.064,98,202402,202311
2023-11-07 11:15:00-08:00,77.03,77.13,77.03,77.12,101.0,77.083,72,202402,202311
2023-11-07 11:20:00-08:00,77.09,77.32,77.09,77.22,189.0,77.213,127,202402,202311
2023-11-07 11:25:00-08:00,77.21,77.23,76.93,76.96,663.0,77.016,410,202402,202311
2023-11-07 11:30:00-08:00,76.98,77.03,76.89,76.94,275.0,76.954,150,202402,202311
2023-11-07 11:35:00-08:00,76.92,77.0,76.89,76.99,119.0,76.928,74,202402,202311
2023-11-07 11:40:00-08:00,77.03,77.07,76.99,77.06,36.0,77.031,27,202402,202311
2023-11-07 11:45:00-08:00,77.07,77.13,77.04,77.13,88.0,77.097,51,202402,202311
2023-11-07 11:50:00-08:00,77.11,77.11,77.05,77.06,38.0,77.071,25,202402,202311
2023-11-07 11:55:00-08:00,77.06,77.07,76.97,76.97,35.0,77.026,25,202402,202311
2023-11-07 12:00:00-08:00,76.99,77.04,76.97,76.98,74.0,77.006,40,202402,202311
2023-11-07 12:05:00-08:00,76.97,76.97,76.92,76.92,29.0,76.95,18,202402,202311
2023-11-07 12:10:00-08:00,76.92,76.95,76.9,76.93,18.0,76.918,15,202402,202311
2023-11-07 12:15:00-08:00,76.92,76.92,76.83,76.91,46.0,76.882,31,202402,202311
2023-11-07 12:20:00-08:00,76.9,76.9,76.86,76.9,57.0,76.89,18,202402,202311
2023-11-07 12:25:00-08:00,76.94,77.02,76.94,77.01,34.0,76.981,28,202402,202311
2023-11-07 12:30:00-08:00,77.0,77.01,76.95,76.99,79.0,76.985,67,202402,202311
2023-11-07 12:35:00-08:00,77.0,77.03,76.98,77.02,29.0,76.994,20,202402,202311
2023-11-07 12:40:00-08:00,77.03,77.12,77.03,77.09,63.0,77.054,43,202402,202311
2023-11-07 12:45:00-08:00,77.1,77.16,77.1,77.16,49.0,77.143,26,202402,202311
2023-11-07 12:50:00-08:00,77.18,77.19,77.12,77.12,53.0,77.162,26,202402,202311
2023-11-07 12:55:00-08:00,77.12,77.12,77.04,77.04,53.0,77.073,40,202402,202311
2023-11-07 13:00:00-08:00,77.07,77.1,77.07,77.09,16.0,77.082,16,202402,202311
2023-11-07 13:05:00-08:00,77.07,77.09,77.07,77.07,20.0,77.077,19,202402,202311
2023-11-07 13:10:00-08:00,77.05,77.06,77.05,77.06,3.0,77.053,3,202402,202311
2023-11-07 13:15:00-08:00,77.05,77.07,77.05,77.07,6.0,77.063,5,202402,202311
2023-11-07 13:20:00-08:00,77.08,77.13,77.06,77.13,8.0,77.086,6,202402,202311
2023-11-07 13:25:00-08:00,77.14,77.15,77.11,77.11,7.0,77.136,7,202402,202311
2023-11-07 13:30:00-08:00,77.08,77.08,76.96,77.0,5.0,77.008,5,202402,202311
2023-11-07 13:35:00-08:00,76.9,76.91,76.8,76.82,23.0,76.857,15,202402,202311
2023-11-07 13:40:00-08:00,76.82,76.82,76.81,76.81,2.0,76.815,2,202402,202311
2023-11-07 13:45:00-08:00,76.82,76.86,76.8,76.86,7.0,76.837,6,202402,202311
2023-11-07 13:50:00-08:00,76.86,76.86,76.8,76.8,14.0,76.836,7,202402,202311
2023-11-07 13:55:00-08:00,76.81,76.85,76.81,76.85,8.0,76.819,5,202402,202311
