date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-10 06:30:00-07:00,67.94,67.96,67.71,67.77,824.0,67.815,490,202411,202409
2024-09-10 06:35:00-07:00,67.77,67.78,67.44,67.46,560.0,67.575,383,202411,202409
2024-09-10 06:40:00-07:00,67.44,67.54,67.35,67.52,614.0,67.442,415,202411,202409
2024-09-10 06:45:00-07:00,67.52,67.55,67.29,67.3,897.0,67.396,548,202411,202409
2024-09-10 06:50:00-07:00,67.3,67.31,67.12,67.15,744.0,67.198,469,202411,202409
2024-09-10 06:55:00-07:00,67.15,67.23,66.98,67.0,637.0,67.08,451,202411,202409
2024-09-10 07:00:00-07:00,67.0,67.09,66.85,66.87,1156.0,66.929,739,202411,202409
2024-09-10 07:05:00-07:00,66.88,66.88,66.24,66.26,3668.0,66.543,2027,202411,202409
2024-09-10 07:10:00-07:00,66.27,66.47,65.82,65.84,2690.0,66.077,1666,202411,202409
2024-09-10 07:15:00-07:00,65.84,65.93,65.59,65.62,2439.0,65.764,1398,202411,202409
2024-09-10 07:20:00-07:00,65.63,65.79,65.39,65.44,2865.0,65.52,1545,202411,202409
2024-09-10 07:25:00-07:00,65.43,65.58,65.14,65.3,1699.0,65.375,1098,202411,202409
2024-09-10 07:30:00-07:00,65.32,65.71,65.27,65.63,2251.0,65.581,1342,202411,202409
2024-09-10 07:35:00-07:00,65.62,65.69,65.45,65.5,1430.0,65.581,904,202411,202409
2024-09-10 07:40:00-07:00,65.49,65.52,65.32,65.45,1010.0,65.411,733,202411,202409
2024-09-10 07:45:00-07:00,65.45,65.84,65.35,65.8,1131.0,65.64,727,202411,202409
2024-09-10 07:50:00-07:00,65.77,65.8,65.54,65.74,789.0,65.672,483,202411,202409
2024-09-10 07:55:00-07:00,65.74,65.84,65.53,65.56,599.0,65.695,412,202411,202409
2024-09-10 08:00:00-07:00,65.55,65.56,65.31,65.36,1152.0,65.431,756,202411,202409
2024-09-10 08:05:00-07:00,65.36,65.53,65.27,65.52,809.0,65.38,520,202411,202409
2024-09-10 08:10:00-07:00,65.51,65.8,65.51,65.66,1258.0,65.687,675,202411,202409
2024-09-10 08:15:00-07:00,65.65,65.65,65.41,65.47,746.0,65.538,504,202411,202409
2024-09-10 08:20:00-07:00,65.47,65.5,65.31,65.31,744.0,65.374,483,202411,202409
2024-09-10 08:25:00-07:00,65.32,65.48,65.23,65.39,822.0,65.351,564,202411,202409
2024-09-10 08:30:00-07:00,65.38,65.49,65.17,65.2,998.0,65.312,595,202411,202409
2024-09-10 08:35:00-07:00,65.2,65.35,65.17,65.19,734.0,65.245,491,202411,202409
2024-09-10 08:40:00-07:00,65.19,65.22,64.7,64.72,2295.0,64.926,1181,202411,202409
2024-09-10 08:45:00-07:00,64.71,65.01,64.61,64.97,1891.0,64.778,1099,202411,202409
2024-09-10 08:50:00-07:00,64.96,65.06,64.84,65.04,767.0,64.921,504,202411,202409
2024-09-10 08:55:00-07:00,65.03,65.08,64.85,64.87,2261.0,64.986,847,202411,202409
2024-09-10 09:00:00-07:00,64.88,64.97,64.8,64.89,537.0,64.881,345,202411,202409
2024-09-10 09:05:00-07:00,64.88,65.09,64.83,65.08,610.0,65.001,372,202411,202409
2024-09-10 09:10:00-07:00,65.08,65.11,64.95,65.01,531.0,65.03,293,202411,202409
2024-09-10 09:15:00-07:00,65.04,65.19,65.03,65.04,562.0,65.095,331,202411,202409
2024-09-10 09:20:00-07:00,65.06,65.06,64.88,64.92,481.0,64.995,294,202411,202409
2024-09-10 09:25:00-07:00,64.92,64.97,64.85,64.93,310.0,64.9,216,202411,202409
2024-09-10 09:30:00-07:00,64.92,64.94,64.81,64.88,510.0,64.868,295,202411,202409
2024-09-10 09:35:00-07:00,64.89,64.96,64.84,64.93,338.0,64.906,210,202411,202409
2024-09-10 09:40:00-07:00,64.92,64.97,64.87,64.93,376.0,64.919,216,202411,202409
2024-09-10 09:45:00-07:00,64.95,64.97,64.85,64.88,219.0,64.921,155,202411,202409
2024-09-10 09:50:00-07:00,64.87,65.03,64.84,65.0,454.0,64.935,293,202411,202409
2024-09-10 09:55:00-07:00,65.0,65.04,64.94,64.97,431.0,65.0,254,202411,202409
2024-09-10 10:00:00-07:00,64.97,65.0,64.94,64.98,375.0,64.976,239,202411,202409
2024-09-10 10:05:00-07:00,64.99,65.08,64.99,65.07,344.0,65.038,236,202411,202409
2024-09-10 10:10:00-07:00,65.08,65.19,65.01,65.12,572.0,65.101,312,202411,202409
2024-09-10 10:15:00-07:00,65.12,65.3,65.12,65.25,692.0,65.243,305,202411,202409
2024-09-10 10:20:00-07:00,65.21,65.21,65.14,65.17,258.0,65.167,168,202411,202409
2024-09-10 10:25:00-07:00,65.18,65.18,65.07,65.08,414.0,65.114,237,202411,202409
2024-09-10 10:30:00-07:00,65.07,65.14,65.05,65.12,264.0,65.102,189,202411,202409
2024-09-10 10:35:00-07:00,65.12,65.16,65.01,65.02,310.0,65.084,248,202411,202409
