date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-09 06:30:00-08:00,77.48,77.56,77.25,77.3,2974.0,77.426,1665,202303,202302
2023-02-09 06:35:00-08:00,77.3,77.46,77.27,77.45,1805.0,77.37,1105,202303,202302
2023-02-09 06:40:00-08:00,77.46,77.67,77.43,77.65,2441.0,77.561,1311,202303,202302
2023-02-09 06:45:00-08:00,77.65,77.66,77.43,77.63,1494.0,77.525,940,202303,202302
2023-02-09 06:50:00-08:00,77.64,77.7,77.41,77.45,1729.0,77.589,988,202303,202302
2023-02-09 06:55:00-08:00,77.45,77.55,77.4,77.45,1515.0,77.482,876,202303,202302
2023-02-09 07:00:00-08:00,77.44,77.63,77.32,77.62,1984.0,77.474,1206,202303,202302
2023-02-09 07:05:00-08:00,77.63,77.71,77.52,77.62,1562.0,77.639,919,202303,202302
2023-02-09 07:10:00-08:00,77.63,77.63,77.37,77.4,1399.0,77.497,815,202303,202302
2023-02-09 07:15:00-08:00,77.41,77.57,77.35,77.42,1578.0,77.433,903,202303,202302
2023-02-09 07:20:00-08:00,77.41,77.48,77.32,77.4,1550.0,77.392,727,202303,202302
2023-02-09 07:25:00-08:00,77.4,77.45,77.3,77.39,1603.0,77.376,942,202303,202302
2023-02-09 07:30:00-08:00,77.4,77.68,77.39,77.57,1758.0,77.515,991,202303,202302
2023-02-09 07:35:00-08:00,77.57,77.64,77.46,77.47,1311.0,77.569,785,202303,202302
2023-02-09 07:40:00-08:00,77.46,77.46,76.94,76.96,6245.0,77.092,2918,202303,202302
2023-02-09 07:45:00-08:00,76.95,76.98,76.65,76.91,5734.0,76.784,2704,202303,202302
2023-02-09 07:50:00-08:00,76.93,77.13,76.86,77.01,2681.0,76.999,1327,202303,202302
2023-02-09 07:55:00-08:00,77.0,77.07,76.7,76.72,1948.0,76.899,1002,202303,202302
2023-02-09 08:00:00-08:00,76.72,76.82,76.52,76.69,4240.0,76.642,1905,202303,202302
2023-02-09 08:05:00-08:00,76.69,77.02,76.53,76.98,3892.0,76.728,1601,202303,202302
2023-02-09 08:10:00-08:00,76.98,77.24,76.89,77.22,3151.0,77.014,1270,202303,202302
2023-02-09 08:15:00-08:00,77.22,77.22,77.08,77.2,1792.0,77.144,921,202303,202302
2023-02-09 08:20:00-08:00,77.21,77.39,77.09,77.34,2971.0,77.251,1400,202303,202302
2023-02-09 08:25:00-08:00,77.33,77.55,77.26,77.53,3189.0,77.424,1592,202303,202302
2023-02-09 08:30:00-08:00,77.53,77.63,77.4,77.63,2258.0,77.515,1241,202303,202302
2023-02-09 08:35:00-08:00,77.62,77.79,77.59,77.69,3553.0,77.707,1641,202303,202302
2023-02-09 08:40:00-08:00,77.69,77.92,77.65,77.78,3268.0,77.812,1326,202303,202302
2023-02-09 08:45:00-08:00,77.78,77.86,77.69,77.83,1442.0,77.754,791,202303,202302
2023-02-09 08:50:00-08:00,77.82,77.83,77.63,77.71,1401.0,77.699,696,202303,202302
2023-02-09 08:55:00-08:00,77.7,77.73,77.51,77.52,1238.0,77.585,633,202303,202302
2023-02-09 09:00:00-08:00,77.52,77.61,77.43,77.54,1166.0,77.512,651,202303,202302
2023-02-09 09:05:00-08:00,77.53,77.62,77.5,77.53,696.0,77.56,400,202303,202302
2023-02-09 09:10:00-08:00,77.52,77.63,77.49,77.62,625.0,77.56,357,202303,202302
2023-02-09 09:15:00-08:00,77.63,77.76,77.57,77.71,1069.0,77.665,584,202303,202302
2023-02-09 09:20:00-08:00,77.72,77.85,77.7,77.81,1414.0,77.791,688,202303,202302
2023-02-09 09:25:00-08:00,77.81,77.87,77.7,77.73,804.0,77.776,389,202303,202302
2023-02-09 09:30:00-08:00,77.72,77.74,77.38,77.38,1365.0,77.541,622,202303,202302
2023-02-09 09:35:00-08:00,77.37,77.5,77.35,77.48,1141.0,77.423,547,202303,202302
2023-02-09 09:40:00-08:00,77.47,77.57,77.43,77.53,790.0,77.483,436,202303,202302
2023-02-09 09:45:00-08:00,77.53,77.53,77.3,77.32,1213.0,77.383,619,202303,202302
2023-02-09 09:50:00-08:00,77.31,77.63,77.28,77.6,1536.0,77.454,721,202303,202302
2023-02-09 09:55:00-08:00,77.59,77.72,77.43,77.68,1336.0,77.596,672,202303,202302
2023-02-09 10:00:00-08:00,77.68,77.79,77.62,77.76,1313.0,77.707,715,202303,202302
2023-02-09 10:05:00-08:00,77.76,77.9,77.69,77.88,1531.0,77.806,679,202303,202302
2023-02-09 10:10:00-08:00,77.89,77.99,77.84,77.86,1578.0,77.936,795,202303,202302
2023-02-09 10:15:00-08:00,77.85,77.92,77.8,77.86,1084.0,77.85,586,202303,202302
2023-02-09 10:20:00-08:00,77.87,77.95,77.67,77.7,1155.0,77.821,614,202303,202302
2023-02-09 10:25:00-08:00,77.71,77.81,77.68,77.72,917.0,77.749,494,202303,202302
2023-02-09 10:30:00-08:00,77.73,77.79,77.68,77.79,790.0,77.727,486,202303,202302
2023-02-09 10:35:00-08:00,77.79,77.83,77.72,77.72,557.0,77.79,354,202303,202302
2023-02-09 10:40:00-08:00,77.72,77.86,77.67,77.82,896.0,77.779,432,202303,202302
2023-02-09 10:45:00-08:00,77.83,77.87,77.77,77.82,631.0,77.814,354,202303,202302
2023-02-09 10:50:00-08:00,77.81,77.98,77.81,77.98,1308.0,77.909,631,202303,202302
2023-02-09 10:55:00-08:00,77.98,78.1,77.97,78.02,2096.0,78.034,831,202303,202302
2023-02-09 11:00:00-08:00,78.02,78.18,77.97,78.17,2266.0,78.082,1121,202303,202302
