date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-03 06:30:00-08:00,76.32,76.8,76.3,76.76,238.0,76.574,163,202304,202302
2023-02-03 06:35:00-08:00,76.78,77.07,76.6,77.03,464.0,76.89,281,202304,202302
2023-02-03 06:40:00-08:00,76.99,77.11,76.87,77.08,321.0,77.0,210,202304,202302
2023-02-03 06:45:00-08:00,77.11,77.42,77.0,77.37,584.0,77.253,382,202304,202302
2023-02-03 06:50:00-08:00,77.35,77.38,77.11,77.24,336.0,77.24,240,202304,202302
2023-02-03 06:55:00-08:00,77.22,77.7,77.22,77.6,559.0,77.538,308,202304,202302
2023-02-03 07:00:00-08:00,77.59,77.78,77.43,77.68,437.0,77.591,300,202304,202302
2023-02-03 07:05:00-08:00,77.62,77.81,77.47,77.56,286.0,77.616,212,202304,202302
2023-02-03 07:10:00-08:00,77.58,77.8,77.56,77.8,213.0,77.713,158,202304,202302
2023-02-03 07:15:00-08:00,77.79,78.17,77.73,78.06,604.0,77.966,359,202304,202302
2023-02-03 07:20:00-08:00,78.07,78.27,78.05,78.18,336.0,78.191,236,202304,202302
2023-02-03 07:25:00-08:00,78.19,78.28,78.04,78.04,278.0,78.153,173,202304,202302
2023-02-03 07:30:00-08:00,78.03,78.17,77.92,78.14,306.0,78.044,218,202304,202302
2023-02-03 07:35:00-08:00,78.15,78.22,77.95,77.95,321.0,78.049,170,202304,202302
2023-02-03 07:40:00-08:00,77.96,78.26,77.96,77.97,230.0,78.112,140,202304,202302
2023-02-03 07:45:00-08:00,78.0,78.03,77.67,77.67,408.0,77.863,264,202304,202302
2023-02-03 07:50:00-08:00,77.69,77.73,77.52,77.55,277.0,77.644,157,202304,202302
2023-02-03 07:55:00-08:00,77.58,77.63,77.39,77.47,255.0,77.498,173,202304,202302
2023-02-03 08:00:00-08:00,77.47,77.49,77.04,77.06,545.0,77.236,358,202304,202302
2023-02-03 08:05:00-08:00,77.08,77.1,76.76,76.77,669.0,76.948,364,202304,202302
