date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-20 06:30:00-07:00,90.14,90.47,90.14,90.42,8.0,90.407,6,202311,202310
2023-10-20 06:35:00-07:00,90.29,90.29,90.08,90.08,9.0,90.204,4,202311,202310
2023-10-20 06:40:00-07:00,90.08,90.08,90.08,90.08,0.0,90.08,0,202311,202310
2023-10-20 06:45:00-07:00,90.08,90.08,90.08,90.08,2.0,90.08,1,202311,202310
2023-10-20 06:50:00-07:00,90.19,90.19,90.19,90.19,2.0,90.19,2,202311,202310
2023-10-20 06:55:00-07:00,90.19,90.19,90.19,90.19,0.0,90.19,0,202311,202310
2023-10-20 07:00:00-07:00,90.19,90.19,90.19,90.19,0.0,90.19,0,202311,202310
2023-10-20 07:05:00-07:00,90.42,90.42,90.2,90.22,63.0,90.296,12,202311,202310
2023-10-20 07:10:00-07:00,90.18,90.18,90.18,90.18,23.0,90.18,12,202311,202310
2023-10-20 07:15:00-07:00,90.11,90.11,90.05,90.05,6.0,90.08,2,202311,202310
2023-10-20 07:20:00-07:00,89.97,89.97,89.97,89.97,1.0,89.97,1,202311,202310
2023-10-20 07:25:00-07:00,89.9,90.0,89.89,89.92,123.0,89.945,16,202311,202310
2023-10-20 07:30:00-07:00,90.1,90.2,90.1,90.2,31.0,90.119,15,202311,202310
2023-10-20 07:35:00-07:00,90.2,90.2,90.2,90.2,19.0,90.2,3,202311,202310
2023-10-20 07:40:00-07:00,90.03,90.03,90.0,90.0,100.0,90.005,29,202311,202310
2023-10-20 07:45:00-07:00,90.05,90.15,90.05,90.15,77.0,90.099,49,202311,202310
2023-10-20 07:50:00-07:00,90.15,90.3,90.15,90.3,27.0,90.283,11,202311,202310
2023-10-20 07:55:00-07:00,90.15,90.15,90.15,90.15,1.0,90.15,1,202311,202310
2023-10-20 08:00:00-07:00,90.15,90.3,90.15,90.3,3.0,90.2,3,202311,202310
2023-10-20 08:05:00-07:00,90.32,90.32,90.15,90.31,28.0,90.238,13,202311,202310
2023-10-20 08:10:00-07:00,90.4,90.4,90.4,90.4,5.0,90.4,2,202311,202310
2023-10-20 08:15:00-07:00,90.4,90.4,90.33,90.36,23.0,90.394,20,202311,202310
2023-10-20 08:20:00-07:00,90.4,90.5,90.37,90.37,9.0,90.447,6,202311,202310
2023-10-20 08:25:00-07:00,90.15,90.15,90.15,90.15,1.0,90.15,1,202311,202310
2023-10-20 08:30:00-07:00,90.15,90.16,90.14,90.16,6.0,90.15,5,202311,202310
2023-10-20 08:35:00-07:00,90.16,90.16,90.16,90.16,0.0,90.16,0,202311,202310
2023-10-20 08:40:00-07:00,90.16,90.16,90.16,90.16,0.0,90.16,0,202311,202310
2023-10-20 08:45:00-07:00,90.16,90.16,90.16,90.16,0.0,90.16,0,202311,202310
