date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-05 06:30:00-07:00,85.35,85.37,85.16,85.26,183.0,85.272,118,202407,202404
2024-04-05 06:35:00-07:00,85.28,85.35,85.13,85.19,216.0,85.208,139,202407,202404
2024-04-05 06:40:00-07:00,85.18,85.2,85.01,85.04,222.0,85.081,128,202407,202404
2024-04-05 06:45:00-07:00,85.05,85.05,84.89,84.92,157.0,84.971,102,202407,202404
2024-04-05 06:50:00-07:00,84.91,84.96,84.87,84.94,157.0,84.936,72,202407,202404
2024-04-05 06:55:00-07:00,84.94,85.02,84.89,85.01,71.0,84.944,57,202407,202404
2024-04-05 07:00:00-07:00,85.02,85.1,84.93,84.98,133.0,85.04,73,202407,202404
2024-04-05 07:05:00-07:00,84.97,85.1,84.95,85.04,122.0,85.021,76,202407,202404
2024-04-05 07:10:00-07:00,85.04,85.13,85.02,85.03,133.0,85.064,95,202407,202404
2024-04-05 07:15:00-07:00,85.04,85.12,85.03,85.1,54.0,85.075,36,202407,202404
2024-04-05 07:20:00-07:00,85.09,85.19,85.06,85.13,82.0,85.135,68,202407,202404
2024-04-05 07:25:00-07:00,85.13,85.18,85.05,85.17,59.0,85.123,44,202407,202404
2024-04-05 07:30:00-07:00,85.18,85.36,85.16,85.26,214.0,85.271,111,202407,202404
2024-04-05 07:35:00-07:00,85.26,85.3,85.24,85.3,83.0,85.271,63,202407,202404
2024-04-05 07:40:00-07:00,85.32,85.32,85.1,85.13,178.0,85.181,118,202407,202404
2024-04-05 07:45:00-07:00,85.13,85.29,85.1,85.27,146.0,85.234,62,202407,202404
2024-04-05 07:50:00-07:00,85.28,85.35,85.27,85.33,296.0,85.305,124,202407,202404
2024-04-05 07:55:00-07:00,85.34,85.38,85.32,85.36,63.0,85.352,51,202407,202404
2024-04-05 08:00:00-07:00,85.36,85.57,85.33,85.57,182.0,85.473,122,202407,202404
2024-04-05 08:05:00-07:00,85.57,85.65,85.43,85.46,164.0,85.57,110,202407,202404
2024-04-05 08:10:00-07:00,85.45,85.68,85.44,85.63,404.0,85.527,144,202407,202404
2024-04-05 08:15:00-07:00,85.64,85.72,85.64,85.65,205.0,85.686,109,202407,202404
2024-04-05 08:20:00-07:00,85.65,85.71,85.63,85.66,98.0,85.67,57,202407,202404
2024-04-05 08:25:00-07:00,85.64,85.66,85.56,85.57,128.0,85.601,94,202407,202404
2024-04-05 08:30:00-07:00,85.54,85.54,85.32,85.43,105.0,85.419,70,202407,202404
2024-04-05 08:35:00-07:00,85.41,85.54,85.4,85.51,124.0,85.491,77,202407,202404
2024-04-05 08:40:00-07:00,85.49,85.49,85.34,85.35,134.0,85.394,83,202407,202404
2024-04-05 08:45:00-07:00,85.39,85.39,85.3,85.34,67.0,85.329,48,202407,202404
2024-04-05 08:50:00-07:00,85.36,85.46,85.35,85.45,80.0,85.405,63,202407,202404
2024-04-05 08:55:00-07:00,85.49,85.67,85.49,85.64,195.0,85.585,121,202407,202404
2024-04-05 09:00:00-07:00,85.65,85.75,85.64,85.73,89.0,85.702,63,202407,202404
2024-04-05 09:05:00-07:00,85.71,85.71,85.59,85.66,149.0,85.652,66,202407,202404
2024-04-05 09:10:00-07:00,85.65,85.73,85.64,85.65,88.0,85.675,54,202407,202404
