date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-26 06:30:00-07:00,78.06,78.21,78.02,78.17,58.0,78.134,43,202311,202307
2023-07-26 06:35:00-07:00,78.2,78.24,78.16,78.21,43.0,78.2,34,202311,202307
2023-07-26 06:40:00-07:00,78.18,78.28,78.1,78.22,49.0,78.181,38,202311,202307
2023-07-26 06:45:00-07:00,78.26,78.43,78.26,78.41,80.0,78.36,53,202311,202307
2023-07-26 06:50:00-07:00,78.37,78.39,78.3,78.33,53.0,78.352,34,202311,202307
2023-07-26 06:55:00-07:00,78.43,78.43,78.31,78.33,51.0,78.372,41,202311,202307
2023-07-26 07:00:00-07:00,78.33,78.38,78.26,78.35,73.0,78.29,46,202311,202307
2023-07-26 07:05:00-07:00,78.35,78.44,78.33,78.44,22.0,78.382,20,202311,202307
2023-07-26 07:10:00-07:00,78.42,78.49,78.4,78.45,60.0,78.466,28,202311,202307
2023-07-26 07:15:00-07:00,78.42,78.51,78.37,78.47,70.0,78.429,29,202311,202307
2023-07-26 07:20:00-07:00,78.48,78.53,78.45,78.51,47.0,78.49,32,202311,202307
2023-07-26 07:25:00-07:00,78.52,78.62,78.52,78.52,49.0,78.573,37,202311,202307
2023-07-26 07:30:00-07:00,78.63,78.63,78.23,78.23,151.0,78.386,89,202311,202307
2023-07-26 07:35:00-07:00,78.22,78.45,78.13,78.39,176.0,78.276,117,202311,202307
2023-07-26 07:40:00-07:00,78.41,78.46,78.34,78.34,66.0,78.381,46,202311,202307
2023-07-26 07:45:00-07:00,78.37,78.42,78.3,78.41,50.0,78.366,34,202311,202307
2023-07-26 07:50:00-07:00,78.42,78.42,78.3,78.32,229.0,78.377,52,202311,202307
2023-07-26 07:55:00-07:00,78.34,78.4,78.29,78.4,27.0,78.327,22,202311,202307
2023-07-26 08:00:00-07:00,78.41,78.51,78.38,78.49,61.0,78.472,39,202311,202307
2023-07-26 08:05:00-07:00,78.55,78.65,78.55,78.64,31.0,78.606,28,202311,202307
2023-07-26 08:10:00-07:00,78.62,78.64,78.52,78.64,41.0,78.584,23,202311,202307
2023-07-26 08:15:00-07:00,78.63,78.83,78.62,78.78,133.0,78.739,71,202311,202307
2023-07-26 08:20:00-07:00,78.75,78.75,78.59,78.62,42.0,78.696,34,202311,202307
2023-07-26 08:25:00-07:00,78.62,78.77,78.6,78.71,69.0,78.686,54,202311,202307
2023-07-26 08:30:00-07:00,78.71,78.71,78.4,78.4,50.0,78.517,36,202311,202307
2023-07-26 08:35:00-07:00,78.42,78.49,78.4,78.43,60.0,78.452,41,202311,202307
2023-07-26 08:40:00-07:00,78.46,78.56,78.41,78.47,37.0,78.499,27,202311,202307
2023-07-26 08:45:00-07:00,78.48,78.52,78.43,78.43,30.0,78.478,21,202311,202307
2023-07-26 08:50:00-07:00,78.39,78.39,78.24,78.31,52.0,78.309,33,202311,202307
2023-07-26 08:55:00-07:00,78.31,78.31,78.07,78.07,75.0,78.19,39,202311,202307
2023-07-26 09:00:00-07:00,78.07,78.16,78.0,78.07,54.0,78.084,33,202311,202307
2023-07-26 09:05:00-07:00,78.04,78.11,78.03,78.05,31.0,78.061,23,202311,202307
2023-07-26 09:10:00-07:00,78.01,78.14,77.99,78.08,59.0,78.05,40,202311,202307
2023-07-26 09:15:00-07:00,78.08,78.12,78.07,78.07,27.0,78.087,17,202311,202307
2023-07-26 09:20:00-07:00,78.06,78.23,78.05,78.23,101.0,78.153,51,202311,202307
2023-07-26 09:25:00-07:00,78.24,78.31,78.2,78.2,59.0,78.253,38,202311,202307
2023-07-26 09:30:00-07:00,78.18,78.2,78.12,78.16,23.0,78.158,18,202311,202307
2023-07-26 09:35:00-07:00,78.12,78.17,78.09,78.13,38.0,78.132,23,202311,202307
2023-07-26 09:40:00-07:00,78.23,78.25,78.1,78.17,27.0,78.17,20,202311,202307
2023-07-26 09:45:00-07:00,78.17,78.29,78.17,78.2,33.0,78.236,26,202311,202307
2023-07-26 09:50:00-07:00,78.19,78.28,78.19,78.28,30.0,78.239,18,202311,202307
2023-07-26 09:55:00-07:00,78.3,78.44,78.27,78.4,34.0,78.371,19,202311,202307
2023-07-26 10:00:00-07:00,78.37,78.39,78.34,78.36,15.0,78.359,13,202311,202307
2023-07-26 10:05:00-07:00,78.32,78.33,78.24,78.33,32.0,78.283,26,202311,202307
2023-07-26 10:10:00-07:00,78.34,78.34,78.16,78.16,120.0,78.23,44,202311,202307
2023-07-26 10:15:00-07:00,78.15,78.18,78.12,78.12,44.0,78.154,36,202311,202307
2023-07-26 10:20:00-07:00,78.13,78.25,78.13,78.19,34.0,78.194,25,202311,202307
2023-07-26 10:25:00-07:00,78.23,78.23,78.12,78.12,10.0,78.169,9,202311,202307
2023-07-26 10:30:00-07:00,78.12,78.16,78.11,78.16,16.0,78.126,14,202311,202307
2023-07-26 10:35:00-07:00,78.15,78.15,78.0,78.01,99.0,78.037,38,202311,202307
2023-07-26 10:40:00-07:00,78.0,78.08,78.0,78.05,14.0,78.046,10,202311,202307
2023-07-26 10:45:00-07:00,78.07,78.07,78.02,78.04,16.0,78.051,12,202311,202307
2023-07-26 10:50:00-07:00,78.03,78.1,78.03,78.1,7.0,78.081,7,202311,202307
2023-07-26 10:55:00-07:00,78.09,78.13,78.02,78.08,38.0,78.071,27,202311,202307
