date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-24 06:30:00-08:00,74.62,74.71,74.29,74.39,6065.0,74.474,3092,202304,202302
2023-02-24 06:35:00-08:00,74.38,74.62,74.19,74.57,5238.0,74.368,2648,202304,202302
2023-02-24 06:40:00-08:00,74.58,74.59,74.3,74.35,2798.0,74.434,1512,202304,202302
2023-02-24 06:45:00-08:00,74.35,74.36,74.09,74.21,3476.0,74.209,1814,202304,202302
2023-02-24 06:50:00-08:00,74.2,74.44,74.12,74.44,3311.0,74.232,1735,202304,202302
2023-02-24 06:55:00-08:00,74.44,74.7,74.37,74.49,3604.0,74.506,1667,202304,202302
2023-02-24 07:00:00-08:00,74.48,74.67,74.36,74.65,2422.0,74.508,1498,202304,202302
2023-02-24 07:05:00-08:00,74.66,74.81,74.52,74.72,2853.0,74.691,1566,202304,202302
2023-02-24 07:10:00-08:00,74.71,74.76,74.46,74.5,2028.0,74.638,1099,202304,202302
2023-02-24 07:15:00-08:00,74.49,74.7,74.45,74.66,2187.0,74.556,1317,202304,202302
2023-02-24 07:20:00-08:00,74.66,74.75,74.61,74.68,1603.0,74.681,1032,202304,202302
2023-02-24 07:25:00-08:00,74.67,74.93,74.62,74.86,3320.0,74.825,2042,202304,202302
2023-02-24 07:30:00-08:00,74.87,75.08,74.78,75.03,3132.0,74.908,1734,202304,202302
2023-02-24 07:35:00-08:00,75.03,75.24,74.98,75.17,3076.0,75.122,1544,202304,202302
2023-02-24 07:40:00-08:00,75.17,75.26,75.09,75.2,2546.0,75.187,1128,202304,202302
2023-02-24 07:45:00-08:00,75.19,75.3,75.03,75.09,2514.0,75.202,1291,202304,202302
2023-02-24 07:50:00-08:00,75.1,75.11,74.9,74.96,2185.0,74.971,1142,202304,202302
2023-02-24 07:55:00-08:00,74.96,75.2,74.92,75.13,1352.0,75.065,719,202304,202302
2023-02-24 08:00:00-08:00,75.13,75.2,75.03,75.12,1473.0,75.124,805,202304,202302
2023-02-24 08:05:00-08:00,75.12,75.2,75.02,75.06,2179.0,75.127,1141,202304,202302
2023-02-24 08:10:00-08:00,75.07,75.18,74.94,75.04,1659.0,75.036,954,202304,202302
2023-02-24 08:15:00-08:00,75.04,75.3,75.03,75.28,1877.0,75.224,1018,202304,202302
2023-02-24 08:20:00-08:00,75.29,75.64,75.17,75.63,3908.0,75.432,1833,202304,202302
2023-02-24 08:25:00-08:00,75.64,76.2,75.63,75.86,9068.0,75.979,4075,202304,202302
2023-02-24 08:30:00-08:00,75.86,76.25,75.85,76.24,5397.0,76.033,2442,202304,202302
2023-02-24 08:35:00-08:00,76.24,76.29,75.99,75.99,3091.0,76.137,1488,202304,202302
2023-02-24 08:40:00-08:00,75.99,76.24,75.96,76.18,2015.0,76.077,1023,202304,202302
2023-02-24 08:45:00-08:00,76.18,76.34,76.18,76.29,2442.0,76.27,1211,202304,202302
2023-02-24 08:50:00-08:00,76.3,76.52,76.25,76.35,3607.0,76.419,1639,202304,202302
2023-02-24 08:55:00-08:00,76.35,76.42,76.27,76.27,1885.0,76.338,920,202304,202302
2023-02-24 09:00:00-08:00,76.27,76.44,76.21,76.27,2535.0,76.349,1248,202304,202302
2023-02-24 09:05:00-08:00,76.28,76.28,76.07,76.15,2333.0,76.158,1020,202304,202302
2023-02-24 09:10:00-08:00,76.15,76.19,75.98,76.07,1724.0,76.054,820,202304,202302
2023-02-24 09:15:00-08:00,76.08,76.08,75.76,75.78,2067.0,75.878,982,202304,202302
2023-02-24 09:20:00-08:00,75.78,75.85,75.65,75.78,2094.0,75.749,921,202304,202302
2023-02-24 09:25:00-08:00,75.79,76.07,75.74,76.06,1496.0,75.882,812,202304,202302
2023-02-24 09:30:00-08:00,76.07,76.2,75.95,76.07,1802.0,76.066,930,202304,202302
2023-02-24 09:35:00-08:00,76.08,76.14,75.89,75.91,1040.0,75.988,553,202304,202302
2023-02-24 09:40:00-08:00,75.92,75.97,75.78,75.78,987.0,75.88,537,202304,202302
2023-02-24 09:45:00-08:00,75.79,76.02,75.74,75.98,1578.0,75.84,876,202304,202302
2023-02-24 09:50:00-08:00,75.99,76.2,75.98,76.11,1689.0,76.101,794,202304,202302
2023-02-24 09:55:00-08:00,76.11,76.14,76.0,76.02,760.0,76.058,419,202304,202302
2023-02-24 10:00:00-08:00,76.01,76.18,75.97,76.15,1192.0,76.079,628,202304,202302
2023-02-24 10:05:00-08:00,76.15,76.19,76.07,76.1,1097.0,76.143,558,202304,202302
2023-02-24 10:10:00-08:00,76.1,76.26,76.07,76.17,1443.0,76.199,709,202304,202302
2023-02-24 10:15:00-08:00,76.17,76.3,76.1,76.13,1387.0,76.219,821,202304,202302
2023-02-24 10:20:00-08:00,76.12,76.37,76.09,76.34,990.0,76.293,539,202304,202302
2023-02-24 10:25:00-08:00,76.35,76.35,76.17,76.19,953.0,76.233,543,202304,202302
2023-02-24 10:30:00-08:00,76.19,76.33,76.18,76.29,1188.0,76.268,644,202304,202302
2023-02-24 10:35:00-08:00,76.28,76.35,76.17,76.28,973.0,76.254,545,202304,202302
2023-02-24 10:40:00-08:00,76.28,76.34,76.27,76.32,681.0,76.312,346,202304,202302
2023-02-24 10:45:00-08:00,76.33,76.36,76.21,76.26,1026.0,76.275,443,202304,202302
2023-02-24 10:50:00-08:00,76.26,76.28,76.18,76.21,700.0,76.223,399,202304,202302
2023-02-24 10:55:00-08:00,76.21,76.25,76.08,76.12,1134.0,76.146,522,202304,202302
2023-02-24 11:00:00-08:00,76.12,76.2,76.03,76.18,1364.0,76.11,672,202304,202302
2023-02-24 11:05:00-08:00,76.17,76.21,76.06,76.11,1064.0,76.141,576,202304,202302
2023-02-24 11:10:00-08:00,76.12,76.15,76.03,76.09,1284.0,76.082,695,202304,202302
2023-02-24 11:15:00-08:00,76.1,76.32,76.06,76.31,1428.0,76.139,692,202304,202302
2023-02-24 11:20:00-08:00,76.31,76.42,76.19,76.4,2452.0,76.314,1001,202304,202302
2023-02-24 11:25:00-08:00,76.39,76.45,76.27,76.31,4820.0,76.334,2073,202304,202302
2023-02-24 11:30:00-08:00,76.31,76.44,76.29,76.43,1522.0,76.333,648,202304,202302
2023-02-24 11:35:00-08:00,76.43,76.46,76.38,76.4,918.0,76.43,421,202304,202302
2023-02-24 11:40:00-08:00,76.4,76.49,76.37,76.47,647.0,76.448,247,202304,202302
2023-02-24 11:45:00-08:00,76.48,76.56,76.47,76.51,879.0,76.513,410,202304,202302
2023-02-24 11:50:00-08:00,76.52,76.53,76.41,76.42,764.0,76.465,358,202304,202302
2023-02-24 11:55:00-08:00,76.42,76.48,76.4,76.46,371.0,76.433,207,202304,202302
2023-02-24 12:00:00-08:00,76.46,76.53,76.44,76.45,770.0,76.493,302,202304,202302
