date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-06 06:30:00-08:00,79.16,79.24,79.01,79.11,3564.0,79.139,1677,202304,202303
2023-03-06 06:35:00-08:00,79.1,79.16,78.85,78.9,3312.0,78.991,1518,202304,202303
2023-03-06 06:40:00-08:00,78.91,79.18,78.84,79.09,2891.0,78.972,1368,202304,202303
2023-03-06 06:45:00-08:00,79.09,79.17,79.02,79.14,1820.0,79.104,881,202304,202303
2023-03-06 06:50:00-08:00,79.14,79.25,79.07,79.14,2077.0,79.172,1010,202304,202303
2023-03-06 06:55:00-08:00,79.15,79.21,79.02,79.09,1352.0,79.137,722,202304,202303
2023-03-06 07:00:00-08:00,79.09,79.13,78.93,79.07,2546.0,79.018,1180,202304,202303
2023-03-06 07:05:00-08:00,79.06,79.25,78.99,79.23,2032.0,79.11,1014,202304,202303
2023-03-06 07:10:00-08:00,79.23,79.24,79.11,79.16,1688.0,79.183,874,202304,202303
2023-03-06 07:15:00-08:00,79.17,79.24,79.11,79.19,1480.0,79.173,698,202304,202303
2023-03-06 07:20:00-08:00,79.18,79.24,79.09,79.24,1666.0,79.196,782,202304,202303
2023-03-06 07:25:00-08:00,79.24,79.29,79.13,79.25,1701.0,79.24,788,202304,202303
2023-03-06 07:30:00-08:00,79.26,79.46,79.26,79.44,2599.0,79.387,1127,202304,202303
2023-03-06 07:35:00-08:00,79.44,79.55,79.36,79.48,1926.0,79.475,882,202304,202303
2023-03-06 07:40:00-08:00,79.49,79.51,79.36,79.5,1476.0,79.45,708,202304,202303
2023-03-06 07:45:00-08:00,79.52,79.55,79.39,79.43,1431.0,79.488,707,202304,202303
2023-03-06 07:50:00-08:00,79.44,79.51,79.36,79.38,1429.0,79.425,724,202304,202303
2023-03-06 07:55:00-08:00,79.39,79.43,79.24,79.33,1904.0,79.316,831,202304,202303
2023-03-06 08:00:00-08:00,79.34,79.44,79.29,79.42,1510.0,79.37,811,202304,202303
2023-03-06 08:05:00-08:00,79.42,79.53,79.37,79.39,1514.0,79.467,778,202304,202303
2023-03-06 08:10:00-08:00,79.39,79.82,79.37,79.8,3674.0,79.636,1631,202304,202303
2023-03-06 08:15:00-08:00,79.8,79.9,79.77,79.9,3056.0,79.84,1332,202304,202303
2023-03-06 08:20:00-08:00,79.9,79.96,79.76,79.86,3463.0,79.876,1469,202304,202303
2023-03-06 08:25:00-08:00,79.87,80.25,79.85,80.12,6102.0,80.08,2599,202304,202303
2023-03-06 08:30:00-08:00,80.12,80.22,79.96,79.98,4167.0,80.123,1678,202304,202303
2023-03-06 08:35:00-08:00,79.98,80.05,79.66,79.78,3376.0,79.829,1442,202304,202303
2023-03-06 08:40:00-08:00,79.78,79.78,79.68,79.69,2069.0,79.728,848,202304,202303
2023-03-06 08:45:00-08:00,79.7,79.89,79.69,79.81,2871.0,79.792,980,202304,202303
2023-03-06 08:50:00-08:00,79.82,79.96,79.81,79.9,1962.0,79.875,700,202304,202303
2023-03-06 08:55:00-08:00,79.91,80.06,79.85,79.98,1641.0,79.96,809,202304,202303
2023-03-06 09:00:00-08:00,79.99,80.23,79.99,80.19,2967.0,80.131,1114,202304,202303
2023-03-06 09:05:00-08:00,80.18,80.42,80.14,80.38,4445.0,80.315,1584,202304,202303
2023-03-06 09:10:00-08:00,80.38,80.41,80.28,80.3,2036.0,80.335,806,202304,202303
2023-03-06 09:15:00-08:00,80.29,80.45,80.28,80.4,2372.0,80.391,976,202304,202303
2023-03-06 09:20:00-08:00,80.41,80.49,80.3,80.37,1709.0,80.386,769,202304,202303
2023-03-06 09:25:00-08:00,80.37,80.41,80.26,80.4,1134.0,80.339,538,202304,202303
