date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-14 06:30:00-07:00,82.53,82.63,82.38,82.55,3307.0,82.499,1629,202309,202308
2023-08-14 06:35:00-07:00,82.55,82.69,82.44,82.52,1565.0,82.565,872,202309,202308
2023-08-14 06:40:00-07:00,82.54,82.57,82.32,82.33,1415.0,82.454,808,202309,202308
2023-08-14 06:45:00-07:00,82.32,82.33,82.06,82.22,3108.0,82.186,1488,202309,202308
2023-08-14 06:50:00-07:00,82.22,82.48,82.16,82.31,1943.0,82.322,1051,202309,202308
2023-08-14 06:55:00-07:00,82.3,82.5,82.3,82.33,956.0,82.388,589,202309,202308
2023-08-14 07:00:00-07:00,82.34,82.66,82.3,82.5,2726.0,82.503,1385,202309,202308
2023-08-14 07:05:00-07:00,82.5,82.74,82.5,82.65,2011.0,82.648,1014,202309,202308
2023-08-14 07:10:00-07:00,82.66,82.83,82.62,82.83,1750.0,82.728,880,202309,202308
2023-08-14 07:15:00-07:00,82.83,83.07,82.78,83.03,4363.0,82.946,1948,202309,202308
2023-08-14 07:20:00-07:00,83.03,83.2,82.9,82.91,3722.0,83.051,1755,202309,202308
2023-08-14 07:25:00-07:00,82.91,83.01,82.9,82.97,1340.0,82.954,729,202309,202308
2023-08-14 07:30:00-07:00,82.97,83.01,82.78,82.82,1828.0,82.889,956,202309,202308
2023-08-14 07:35:00-07:00,82.82,83.01,82.74,82.91,1917.0,82.867,944,202309,202308
2023-08-14 07:40:00-07:00,82.92,82.96,82.79,82.86,971.0,82.879,535,202309,202308
2023-08-14 07:45:00-07:00,82.86,82.86,82.65,82.69,1371.0,82.757,724,202309,202308
2023-08-14 07:50:00-07:00,82.68,82.93,82.65,82.9,1252.0,82.808,648,202309,202308
2023-08-14 07:55:00-07:00,82.9,82.9,82.74,82.84,936.0,82.813,538,202309,202308
2023-08-14 08:00:00-07:00,82.85,82.87,82.54,82.61,1470.0,82.671,842,202309,202308
2023-08-14 08:05:00-07:00,82.6,82.75,82.52,82.59,1311.0,82.616,793,202309,202308
2023-08-14 08:10:00-07:00,82.6,82.71,82.55,82.58,1177.0,82.652,661,202309,202308
2023-08-14 08:15:00-07:00,82.58,82.66,82.51,82.61,801.0,82.57,460,202309,202308
2023-08-14 08:20:00-07:00,82.62,82.88,82.62,82.77,2270.0,82.785,1008,202309,202308
2023-08-14 08:25:00-07:00,82.77,82.88,82.68,82.87,1528.0,82.785,841,202309,202308
2023-08-14 08:30:00-07:00,82.87,83.02,82.7,82.76,2294.0,82.868,1148,202309,202308
2023-08-14 08:35:00-07:00,82.75,82.85,82.71,82.78,848.0,82.784,490,202309,202308
2023-08-14 08:40:00-07:00,82.78,82.8,82.57,82.64,1091.0,82.69,582,202309,202308
2023-08-14 08:45:00-07:00,82.63,82.68,82.54,82.62,1140.0,82.606,644,202309,202308
2023-08-14 08:50:00-07:00,82.62,82.65,82.54,82.59,725.0,82.612,395,202309,202308
2023-08-14 08:55:00-07:00,82.59,82.65,82.56,82.56,774.0,82.607,384,202309,202308
2023-08-14 09:00:00-07:00,82.57,82.65,82.55,82.64,1224.0,82.621,566,202309,202308
2023-08-14 09:05:00-07:00,82.64,82.65,82.44,82.46,1565.0,82.531,723,202309,202308
2023-08-14 09:10:00-07:00,82.46,82.55,82.42,82.42,1232.0,82.495,626,202309,202308
2023-08-14 09:15:00-07:00,82.43,82.44,82.28,82.3,1543.0,82.361,716,202309,202308
2023-08-14 09:20:00-07:00,82.3,82.33,82.18,82.2,1459.0,82.249,713,202309,202308
2023-08-14 09:25:00-07:00,82.19,82.23,82.05,82.21,2000.0,82.142,981,202309,202308
2023-08-14 09:30:00-07:00,82.22,82.31,82.12,82.23,1386.0,82.211,675,202309,202308
2023-08-14 09:35:00-07:00,82.23,82.37,82.16,82.36,1090.0,82.3,489,202309,202308
2023-08-14 09:40:00-07:00,82.36,82.46,82.31,82.38,1142.0,82.379,631,202309,202308
2023-08-14 09:45:00-07:00,82.38,82.4,82.21,82.26,880.0,82.294,488,202309,202308
2023-08-14 09:50:00-07:00,82.25,82.37,82.19,82.36,1069.0,82.251,550,202309,202308
2023-08-14 09:55:00-07:00,82.36,82.5,82.36,82.49,989.0,82.415,513,202309,202308
2023-08-14 10:00:00-07:00,82.49,82.59,82.38,82.44,1459.0,82.516,733,202309,202308
2023-08-14 10:05:00-07:00,82.44,82.51,82.39,82.46,566.0,82.459,274,202309,202308
2023-08-14 10:10:00-07:00,82.45,82.46,82.36,82.44,638.0,82.406,335,202309,202308
2023-08-14 10:15:00-07:00,82.43,82.45,82.33,82.39,656.0,82.393,349,202309,202308
2023-08-14 10:20:00-07:00,82.39,82.4,82.3,82.36,545.0,82.34,305,202309,202308
2023-08-14 10:25:00-07:00,82.35,82.37,82.29,82.33,557.0,82.342,326,202309,202308
2023-08-14 10:30:00-07:00,82.33,82.5,82.33,82.43,833.0,82.427,452,202309,202308
2023-08-14 10:35:00-07:00,82.43,82.46,82.35,82.39,504.0,82.398,297,202309,202308
2023-08-14 10:40:00-07:00,82.38,82.49,82.37,82.48,644.0,82.427,319,202309,202308
2023-08-14 10:45:00-07:00,82.49,82.57,82.47,82.57,741.0,82.525,379,202309,202308
2023-08-14 10:50:00-07:00,82.57,82.87,82.57,82.73,2649.0,82.752,1178,202309,202308
2023-08-14 10:55:00-07:00,82.73,82.88,82.73,82.81,1383.0,82.822,694,202309,202308
2023-08-14 11:00:00-07:00,82.81,82.93,82.77,82.8,1527.0,82.841,735,202309,202308
2023-08-14 11:05:00-07:00,82.78,82.78,82.65,82.76,1694.0,82.714,804,202309,202308
2023-08-14 11:10:00-07:00,82.75,82.84,82.75,82.82,877.0,82.805,511,202309,202308
2023-08-14 11:15:00-07:00,82.82,82.86,82.74,82.86,911.0,82.814,454,202309,202308
2023-08-14 11:20:00-07:00,82.86,82.95,82.78,82.94,2225.0,82.87,873,202309,202308
2023-08-14 11:25:00-07:00,82.95,83.01,82.44,82.5,7753.0,82.62,3371,202309,202308
2023-08-14 11:30:00-07:00,82.5,82.6,82.41,82.51,2328.0,82.506,1015,202309,202308
2023-08-14 11:35:00-07:00,82.52,82.58,82.48,82.49,1049.0,82.521,456,202309,202308
2023-08-14 11:40:00-07:00,82.49,82.52,82.43,82.48,414.0,82.48,250,202309,202308
2023-08-14 11:45:00-07:00,82.47,82.48,82.41,82.47,381.0,82.445,227,202309,202308
2023-08-14 11:50:00-07:00,82.46,82.51,82.45,82.48,429.0,82.484,180,202309,202308
2023-08-14 11:55:00-07:00,82.47,82.49,82.45,82.45,238.0,82.468,120,202309,202308
2023-08-14 12:00:00-07:00,82.46,82.46,82.41,82.45,226.0,82.44,138,202309,202308
