date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-08 06:30:00-08:00,78.47,78.67,78.38,78.52,132.0,78.505,107,202306,202302
2023-02-08 06:35:00-08:00,78.53,78.77,78.53,78.67,140.0,78.697,102,202306,202302
2023-02-08 06:40:00-08:00,78.7,78.72,78.5,78.54,60.0,78.595,44,202306,202302
2023-02-08 06:45:00-08:00,78.48,78.51,78.32,78.34,138.0,78.419,89,202306,202302
2023-02-08 06:50:00-08:00,78.34,78.36,78.08,78.16,154.0,78.219,121,202306,202302
2023-02-08 06:55:00-08:00,78.17,78.29,78.13,78.23,105.0,78.241,84,202306,202302
2023-02-08 07:00:00-08:00,78.24,78.34,78.13,78.23,78.0,78.27,54,202306,202302
2023-02-08 07:05:00-08:00,78.23,78.24,78.1,78.21,49.0,78.179,41,202306,202302
2023-02-08 07:10:00-08:00,78.23,78.28,78.18,78.19,49.0,78.213,34,202306,202302
2023-02-08 07:15:00-08:00,78.25,78.27,78.06,78.16,78.0,78.152,53,202306,202302
2023-02-08 07:20:00-08:00,78.14,78.18,78.04,78.1,132.0,78.088,74,202306,202302
2023-02-08 07:25:00-08:00,78.11,78.23,78.07,78.12,80.0,78.125,48,202306,202302
2023-02-08 07:30:00-08:00,78.0,78.23,77.7,78.18,413.0,77.952,297,202306,202302
2023-02-08 07:35:00-08:00,78.21,78.21,77.91,78.15,156.0,78.053,104,202306,202302
2023-02-08 07:40:00-08:00,78.1,78.1,77.59,77.59,199.0,77.8,152,202306,202302
2023-02-08 07:45:00-08:00,77.61,77.75,77.58,77.71,122.0,77.664,100,202306,202302
2023-02-08 07:50:00-08:00,77.7,78.13,77.67,78.13,139.0,77.955,83,202306,202302
2023-02-08 07:55:00-08:00,78.19,78.39,78.16,78.29,231.0,78.282,115,202306,202302
2023-02-08 08:00:00-08:00,78.28,78.36,78.18,78.36,134.0,78.263,89,202306,202302
2023-02-08 08:05:00-08:00,78.3,78.44,78.12,78.26,90.0,78.26,72,202306,202302
