date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-01 06:30:00-08:00,75.95,76.23,75.91,76.06,96.0,76.11,87,202406,202402
2024-02-01 06:35:00-08:00,76.1,76.16,76.01,76.16,63.0,76.091,57,202406,202402
2024-02-01 06:40:00-08:00,76.17,76.24,76.06,76.06,80.0,76.174,68,202406,202402
2024-02-01 06:45:00-08:00,76.07,76.21,75.99,76.06,65.0,76.111,36,202406,202402
2024-02-01 06:50:00-08:00,75.97,76.05,75.79,75.82,37.0,75.904,33,202406,202402
2024-02-01 06:55:00-08:00,75.82,75.86,75.8,75.8,22.0,75.823,16,202406,202402
2024-02-01 07:00:00-08:00,75.79,76.13,75.66,76.09,44.0,75.9,34,202406,202402
2024-02-01 07:05:00-08:00,76.15,76.3,76.15,76.3,45.0,76.189,42,202406,202402
2024-02-01 07:10:00-08:00,76.27,76.29,76.2,76.26,46.0,76.226,28,202406,202402
2024-02-01 07:15:00-08:00,76.23,76.3,76.14,76.21,22.0,76.209,17,202406,202402
2024-02-01 07:20:00-08:00,76.25,76.26,76.09,76.13,15.0,76.147,14,202406,202402
2024-02-01 07:25:00-08:00,76.15,76.15,76.04,76.04,88.0,76.067,45,202406,202402
2024-02-01 07:30:00-08:00,76.09,76.1,75.91,75.91,22.0,76.02,18,202406,202402
2024-02-01 07:35:00-08:00,75.91,75.94,75.75,75.81,34.0,75.872,26,202406,202402
2024-02-01 07:40:00-08:00,75.8,75.9,75.73,75.89,46.0,75.821,42,202406,202402
2024-02-01 07:45:00-08:00,75.85,76.09,75.85,76.04,58.0,75.962,46,202406,202402
2024-02-01 07:50:00-08:00,75.95,75.96,75.67,75.74,30.0,75.762,25,202406,202402
2024-02-01 07:55:00-08:00,75.74,75.77,75.67,75.67,76.0,75.725,21,202406,202402
2024-02-01 08:00:00-08:00,75.63,75.72,75.5,75.57,66.0,75.602,50,202406,202402
2024-02-01 08:05:00-08:00,75.53,75.66,75.42,75.64,64.0,75.527,41,202406,202402
2024-02-01 08:10:00-08:00,75.69,75.81,75.58,75.81,21.0,75.721,18,202406,202402
2024-02-01 08:15:00-08:00,75.81,75.89,75.73,75.85,42.0,75.844,37,202406,202402
