date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-22 06:30:00-07:00,75.98,76.09,75.96,75.97,187.0,76.047,145,202411,202407
2024-07-22 06:35:00-07:00,76.0,76.02,75.92,75.97,120.0,75.973,99,202411,202407
2024-07-22 06:40:00-07:00,75.94,75.95,75.89,75.9,52.0,75.915,42,202411,202407
2024-07-22 06:45:00-07:00,75.9,75.92,75.84,75.86,66.0,75.884,50,202411,202407
2024-07-22 06:50:00-07:00,75.87,75.87,75.64,75.81,243.0,75.764,177,202411,202407
2024-07-22 06:55:00-07:00,75.81,75.98,75.81,75.83,176.0,75.89,119,202411,202407
2024-07-22 07:00:00-07:00,75.85,75.97,75.81,75.93,77.0,75.885,58,202411,202407
2024-07-22 07:05:00-07:00,75.94,76.06,75.93,76.03,151.0,75.976,109,202411,202407
2024-07-22 07:10:00-07:00,76.04,76.2,76.04,76.17,144.0,76.151,98,202411,202407
2024-07-22 07:15:00-07:00,76.14,76.14,76.05,76.1,125.0,76.097,71,202411,202407
2024-07-22 07:20:00-07:00,76.09,76.3,76.08,76.24,141.0,76.23,122,202411,202407
2024-07-22 07:25:00-07:00,76.24,76.32,76.22,76.26,55.0,76.276,52,202411,202407
2024-07-22 07:30:00-07:00,76.26,76.33,76.22,76.26,109.0,76.279,85,202411,202407
2024-07-22 07:35:00-07:00,76.26,76.3,76.23,76.23,96.0,76.26,61,202411,202407
2024-07-22 07:40:00-07:00,76.24,76.33,76.16,76.2,109.0,76.23,81,202411,202407
2024-07-22 07:45:00-07:00,76.18,76.2,76.11,76.19,106.0,76.163,77,202411,202407
2024-07-22 07:50:00-07:00,76.2,76.3,76.19,76.22,53.0,76.228,46,202411,202407
2024-07-22 07:55:00-07:00,76.27,76.32,76.24,76.29,37.0,76.283,33,202411,202407
2024-07-22 08:00:00-07:00,76.31,76.43,76.3,76.37,132.0,76.357,91,202411,202407
2024-07-22 08:05:00-07:00,76.37,76.4,76.31,76.31,51.0,76.354,38,202411,202407
2024-07-22 08:10:00-07:00,76.32,76.41,76.28,76.36,58.0,76.342,46,202411,202407
2024-07-22 08:15:00-07:00,76.29,76.37,76.25,76.27,102.0,76.308,70,202411,202407
2024-07-22 08:20:00-07:00,76.27,76.28,76.02,76.02,160.0,76.129,115,202411,202407
2024-07-22 08:25:00-07:00,76.01,76.13,76.01,76.06,95.0,76.076,78,202411,202407
2024-07-22 08:30:00-07:00,76.06,76.26,76.05,76.24,110.0,76.201,80,202411,202407
2024-07-22 08:35:00-07:00,76.24,76.27,76.19,76.21,65.0,76.229,51,202411,202407
2024-07-22 08:40:00-07:00,76.22,76.46,76.22,76.44,76.0,76.322,61,202411,202407
2024-07-22 08:45:00-07:00,76.43,76.43,76.31,76.34,100.0,76.377,68,202411,202407
2024-07-22 08:50:00-07:00,76.37,76.37,76.19,76.19,96.0,76.261,72,202411,202407
2024-07-22 08:55:00-07:00,76.2,76.25,76.2,76.23,46.0,76.219,38,202411,202407
2024-07-22 09:00:00-07:00,76.23,76.28,76.16,76.17,74.0,76.202,55,202411,202407
2024-07-22 09:05:00-07:00,76.18,76.3,76.18,76.29,72.0,76.254,54,202411,202407
2024-07-22 09:10:00-07:00,76.32,76.33,76.24,76.32,49.0,76.293,40,202411,202407
2024-07-22 09:15:00-07:00,76.31,76.48,76.31,76.41,72.0,76.41,53,202411,202407
2024-07-22 09:20:00-07:00,76.4,76.42,76.34,76.41,55.0,76.37,41,202411,202407
2024-07-22 09:25:00-07:00,76.41,76.42,76.38,76.38,46.0,76.394,33,202411,202407
2024-07-22 09:30:00-07:00,76.42,76.47,76.34,76.38,86.0,76.393,50,202411,202407
2024-07-22 09:35:00-07:00,76.37,76.45,76.35,76.45,42.0,76.39,39,202411,202407
2024-07-22 09:40:00-07:00,76.45,76.49,76.43,76.47,28.0,76.469,23,202411,202407
2024-07-22 09:45:00-07:00,76.47,76.47,76.42,76.46,48.0,76.45,35,202411,202407
2024-07-22 09:50:00-07:00,76.45,76.46,76.39,76.4,67.0,76.433,51,202411,202407
2024-07-22 09:55:00-07:00,76.39,76.41,76.36,76.4,51.0,76.387,46,202411,202407
2024-07-22 10:00:00-07:00,76.4,76.44,76.34,76.35,40.0,76.393,32,202411,202407
2024-07-22 10:05:00-07:00,76.38,76.4,76.35,76.38,16.0,76.384,15,202411,202407
2024-07-22 10:10:00-07:00,76.39,76.43,76.38,76.38,54.0,76.397,23,202411,202407
2024-07-22 10:15:00-07:00,76.38,76.41,76.36,76.38,80.0,76.388,47,202411,202407
2024-07-22 10:20:00-07:00,76.38,76.4,76.36,76.36,36.0,76.385,27,202411,202407
2024-07-22 10:25:00-07:00,76.36,76.42,76.34,76.42,75.0,76.367,54,202411,202407
2024-07-22 10:30:00-07:00,76.41,76.47,76.41,76.41,73.0,76.441,51,202411,202407
2024-07-22 10:35:00-07:00,76.4,76.44,76.38,76.42,12.0,76.406,9,202411,202407
2024-07-22 10:40:00-07:00,76.41,76.42,76.39,76.39,20.0,76.397,15,202411,202407
2024-07-22 10:45:00-07:00,76.37,76.38,76.36,76.38,16.0,76.376,14,202411,202407
2024-07-22 10:50:00-07:00,76.39,76.39,76.29,76.3,42.0,76.327,32,202411,202407
2024-07-22 10:55:00-07:00,76.3,76.36,76.3,76.3,27.0,76.33,20,202411,202407
2024-07-22 11:00:00-07:00,76.3,76.32,76.17,76.2,87.0,76.229,62,202411,202407
2024-07-22 11:05:00-07:00,76.22,76.25,76.15,76.21,134.0,76.188,75,202411,202407
2024-07-22 11:10:00-07:00,76.21,76.23,76.18,76.21,45.0,76.202,34,202411,202407
2024-07-22 11:15:00-07:00,76.2,76.42,76.2,76.41,208.0,76.31,123,202411,202407
2024-07-22 11:20:00-07:00,76.41,76.47,76.38,76.42,126.0,76.416,99,202411,202407
2024-07-22 11:25:00-07:00,76.41,76.56,76.39,76.52,456.0,76.489,265,202411,202407
2024-07-22 11:30:00-07:00,76.5,76.55,76.49,76.5,89.0,76.526,50,202411,202407
2024-07-22 11:35:00-07:00,76.51,76.55,76.51,76.53,46.0,76.532,26,202411,202407
2024-07-22 11:40:00-07:00,76.53,76.53,76.5,76.52,41.0,76.519,29,202411,202407
