date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-23 06:30:00-07:00,70.52,70.72,70.52,70.64,544.0,70.638,406,202501,202410
2024-10-23 06:35:00-07:00,70.65,70.7,70.58,70.59,214.0,70.649,139,202501,202410
2024-10-23 06:40:00-07:00,70.6,70.72,70.6,70.69,100.0,70.679,69,202501,202410
2024-10-23 06:45:00-07:00,70.72,70.9,70.69,70.84,363.0,70.791,260,202501,202410
2024-10-23 06:50:00-07:00,70.83,70.89,70.76,70.8,328.0,70.816,175,202501,202410
2024-10-23 06:55:00-07:00,70.82,70.83,70.74,70.77,114.0,70.784,76,202501,202410
2024-10-23 07:00:00-07:00,70.8,70.89,70.75,70.77,100.0,70.832,75,202501,202410
2024-10-23 07:05:00-07:00,70.78,70.97,70.66,70.92,352.0,70.792,266,202501,202410
2024-10-23 07:10:00-07:00,70.92,70.93,70.79,70.91,168.0,70.875,114,202501,202410
2024-10-23 07:15:00-07:00,70.93,71.03,70.93,70.99,206.0,70.992,139,202501,202410
2024-10-23 07:20:00-07:00,70.99,71.04,70.92,70.92,141.0,70.981,84,202501,202410
2024-10-23 07:25:00-07:00,70.91,70.92,70.67,70.79,202.0,70.852,130,202501,202410
2024-10-23 07:30:00-07:00,70.78,70.78,70.38,70.46,1105.0,70.547,758,202501,202410
2024-10-23 07:35:00-07:00,70.45,70.63,70.42,70.49,392.0,70.507,313,202501,202410
2024-10-23 07:40:00-07:00,70.48,70.7,70.35,70.51,436.0,70.512,281,202501,202410
2024-10-23 07:45:00-07:00,70.51,70.51,70.33,70.4,237.0,70.401,167,202501,202410
2024-10-23 07:50:00-07:00,70.4,70.59,70.22,70.39,423.0,70.38,288,202501,202410
2024-10-23 07:55:00-07:00,70.4,70.47,70.32,70.37,127.0,70.399,87,202501,202410
2024-10-23 08:00:00-07:00,70.36,70.36,70.24,70.28,115.0,70.287,79,202501,202410
2024-10-23 08:05:00-07:00,70.28,70.29,70.06,70.12,267.0,70.158,186,202501,202410
2024-10-23 08:10:00-07:00,70.11,70.28,70.06,70.21,255.0,70.181,166,202501,202410
2024-10-23 08:15:00-07:00,70.2,70.32,70.14,70.3,251.0,70.221,170,202501,202410
2024-10-23 08:20:00-07:00,70.29,70.29,70.04,70.15,265.0,70.131,168,202501,202410
2024-10-23 08:25:00-07:00,70.14,70.29,70.11,70.25,191.0,70.202,146,202501,202410
2024-10-23 08:30:00-07:00,70.26,70.56,70.26,70.49,218.0,70.439,164,202501,202410
2024-10-23 08:35:00-07:00,70.51,70.57,70.43,70.49,144.0,70.504,95,202501,202410
2024-10-23 08:40:00-07:00,70.49,70.52,70.38,70.44,87.0,70.456,71,202501,202410
2024-10-23 08:45:00-07:00,70.43,70.45,70.33,70.39,39.0,70.402,31,202501,202410
2024-10-23 08:50:00-07:00,70.42,70.42,70.14,70.25,178.0,70.215,111,202501,202410
2024-10-23 08:55:00-07:00,70.25,70.3,70.17,70.3,285.0,70.226,151,202501,202410
2024-10-23 09:00:00-07:00,70.29,70.37,70.25,70.27,128.0,70.305,84,202501,202410
2024-10-23 09:05:00-07:00,70.28,70.31,70.1,70.14,216.0,70.161,146,202501,202410
2024-10-23 09:10:00-07:00,70.16,70.19,70.02,70.05,248.0,70.121,139,202501,202410
2024-10-23 09:15:00-07:00,70.05,70.2,70.05,70.19,99.0,70.136,70,202501,202410
2024-10-23 09:20:00-07:00,70.2,70.39,70.18,70.24,181.0,70.289,126,202501,202410
2024-10-23 09:25:00-07:00,70.23,70.28,70.17,70.18,126.0,70.226,75,202501,202410
2024-10-23 09:30:00-07:00,70.18,70.22,70.15,70.21,143.0,70.18,91,202501,202410
2024-10-23 09:35:00-07:00,70.2,70.26,70.16,70.19,113.0,70.214,94,202501,202410
2024-10-23 09:40:00-07:00,70.17,70.22,70.13,70.13,116.0,70.194,75,202501,202410
2024-10-23 09:45:00-07:00,70.13,70.23,70.11,70.22,32.0,70.152,27,202501,202410
2024-10-23 09:50:00-07:00,70.23,70.36,70.23,70.26,51.0,70.293,48,202501,202410
2024-10-23 09:55:00-07:00,70.27,70.3,70.24,70.25,41.0,70.262,38,202501,202410
2024-10-23 10:00:00-07:00,70.24,70.24,70.11,70.11,98.0,70.149,87,202501,202410
2024-10-23 10:05:00-07:00,70.14,70.42,70.14,70.23,400.0,70.293,242,202501,202410
2024-10-23 10:10:00-07:00,70.24,70.26,70.1,70.19,213.0,70.166,164,202501,202410
2024-10-23 10:15:00-07:00,70.19,70.26,70.16,70.16,146.0,70.193,115,202501,202410
2024-10-23 10:20:00-07:00,70.13,70.17,70.1,70.16,81.0,70.134,58,202501,202410
2024-10-23 10:25:00-07:00,70.18,70.39,70.15,70.33,135.0,70.282,93,202501,202410
2024-10-23 10:30:00-07:00,70.32,70.43,70.32,70.35,156.0,70.379,68,202501,202410
2024-10-23 10:35:00-07:00,70.37,70.38,70.29,70.33,285.0,70.341,138,202501,202410
2024-10-23 10:40:00-07:00,70.35,70.49,70.35,70.47,176.0,70.441,89,202501,202410
2024-10-23 10:45:00-07:00,70.46,70.5,70.45,70.48,99.0,70.462,32,202501,202410
2024-10-23 10:50:00-07:00,70.51,70.57,70.47,70.49,167.0,70.521,99,202501,202410
2024-10-23 10:55:00-07:00,70.49,70.49,70.42,70.43,89.0,70.444,65,202501,202410
2024-10-23 11:00:00-07:00,70.43,70.46,70.37,70.41,92.0,70.412,69,202501,202410
2024-10-23 11:05:00-07:00,70.42,70.47,70.39,70.4,66.0,70.429,49,202501,202410
2024-10-23 11:10:00-07:00,70.39,70.39,70.24,70.26,115.0,70.294,79,202501,202410
2024-10-23 11:15:00-07:00,70.26,70.35,70.26,70.35,121.0,70.317,86,202501,202410
2024-10-23 11:20:00-07:00,70.33,70.46,70.31,70.45,226.0,70.398,133,202501,202410
2024-10-23 11:25:00-07:00,70.43,70.44,70.34,70.36,792.0,70.371,425,202501,202410
2024-10-23 11:30:00-07:00,70.36,70.45,70.36,70.45,173.0,70.403,103,202501,202410
2024-10-23 11:35:00-07:00,70.43,70.43,70.39,70.4,31.0,70.415,25,202501,202410
2024-10-23 11:40:00-07:00,70.41,70.41,70.33,70.34,104.0,70.378,57,202501,202410
2024-10-23 11:45:00-07:00,70.35,70.4,70.35,70.37,122.0,70.381,67,202501,202410
2024-10-23 11:50:00-07:00,70.37,70.38,70.36,70.36,21.0,70.369,13,202501,202410
2024-10-23 11:55:00-07:00,70.37,70.39,70.36,70.38,24.0,70.375,14,202501,202410
2024-10-23 12:00:00-07:00,70.38,70.39,70.37,70.38,10.0,70.377,9,202501,202410
2024-10-23 12:05:00-07:00,70.38,70.41,70.38,70.4,33.0,70.402,20,202501,202410
2024-10-23 12:10:00-07:00,70.4,70.41,70.36,70.36,35.0,70.389,16,202501,202410
2024-10-23 12:15:00-07:00,70.35,70.4,70.35,70.38,24.0,70.378,21,202501,202410
2024-10-23 12:20:00-07:00,70.38,70.39,70.35,70.35,23.0,70.366,12,202501,202410
2024-10-23 12:25:00-07:00,70.36,70.38,70.36,70.38,50.0,70.371,27,202501,202410
2024-10-23 12:30:00-07:00,70.39,70.48,70.39,70.48,57.0,70.447,36,202501,202410
2024-10-23 12:35:00-07:00,70.5,70.53,70.49,70.51,16.0,70.508,14,202501,202410
2024-10-23 12:40:00-07:00,70.52,70.54,70.49,70.49,51.0,70.51,34,202501,202410
2024-10-23 12:45:00-07:00,70.48,70.53,70.48,70.52,28.0,70.51,23,202501,202410
2024-10-23 12:50:00-07:00,70.53,70.59,70.53,70.59,20.0,70.559,16,202501,202410
2024-10-23 12:55:00-07:00,70.59,70.61,70.56,70.6,61.0,70.586,45,202501,202410
2024-10-23 13:00:00-07:00,70.6,70.63,70.57,70.63,66.0,70.603,43,202501,202410
2024-10-23 13:05:00-07:00,70.64,70.64,70.58,70.59,28.0,70.606,20,202501,202410
2024-10-23 13:10:00-07:00,70.59,70.61,70.59,70.59,7.0,70.597,6,202501,202410
2024-10-23 13:15:00-07:00,70.59,70.62,70.58,70.59,22.0,70.59,11,202501,202410
2024-10-23 13:20:00-07:00,70.58,70.61,70.55,70.61,48.0,70.583,26,202501,202410
2024-10-23 13:25:00-07:00,70.61,70.62,70.58,70.58,34.0,70.605,32,202501,202410
2024-10-23 13:30:00-07:00,70.59,70.59,70.58,70.59,4.0,70.588,3,202501,202410
2024-10-23 13:35:00-07:00,70.62,70.64,70.62,70.64,62.0,70.636,22,202501,202410
2024-10-23 13:40:00-07:00,70.61,70.61,70.58,70.59,27.0,70.593,21,202501,202410
2024-10-23 13:45:00-07:00,70.6,70.62,70.59,70.62,32.0,70.609,19,202501,202410
2024-10-23 13:50:00-07:00,70.63,70.64,70.61,70.63,31.0,70.627,13,202501,202410
2024-10-23 13:55:00-07:00,70.61,70.62,70.61,70.62,4.0,70.612,4,202501,202410
