date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-11 06:30:00-08:00,71.15,71.15,70.8,70.88,2987.0,70.941,1799,202401,202312
2023-12-11 06:35:00-08:00,70.87,71.09,70.85,70.94,1366.0,70.956,918,202401,202312
2023-12-11 06:40:00-08:00,70.94,71.15,70.93,71.15,1246.0,71.028,778,202401,202312
2023-12-11 06:45:00-08:00,71.16,71.39,71.16,71.23,2085.0,71.284,1186,202401,202312
2023-12-11 06:50:00-08:00,71.22,71.22,71.08,71.15,1968.0,71.176,922,202401,202312
2023-12-11 06:55:00-08:00,71.15,71.23,71.11,71.16,971.0,71.18,606,202401,202312
2023-12-11 07:00:00-08:00,71.15,71.17,70.9,70.96,1740.0,71.012,1014,202401,202312
2023-12-11 07:05:00-08:00,70.96,71.23,70.94,71.18,1377.0,71.114,791,202401,202312
2023-12-11 07:10:00-08:00,71.16,71.17,71.0,71.1,1123.0,71.094,637,202401,202312
2023-12-11 07:15:00-08:00,71.11,71.17,71.07,71.1,993.0,71.11,603,202401,202312
2023-12-11 07:20:00-08:00,71.12,71.12,71.0,71.05,788.0,71.065,430,202401,202312
2023-12-11 07:25:00-08:00,71.05,71.07,70.89,71.0,1115.0,70.966,692,202401,202312
2023-12-11 07:30:00-08:00,71.0,71.12,70.96,71.11,849.0,71.058,560,202401,202312
2023-12-11 07:35:00-08:00,71.12,71.19,70.97,71.0,967.0,71.085,594,202401,202312
2023-12-11 07:40:00-08:00,71.0,71.2,70.99,71.17,1201.0,71.114,715,202401,202312
2023-12-11 07:45:00-08:00,71.18,71.19,71.07,71.12,627.0,71.121,408,202401,202312
2023-12-11 07:50:00-08:00,71.12,71.16,70.97,71.07,947.0,71.066,550,202401,202312
2023-12-11 07:55:00-08:00,71.07,71.1,70.92,71.04,1102.0,70.988,705,202401,202312
2023-12-11 08:00:00-08:00,71.05,71.15,70.95,71.13,1234.0,71.073,678,202401,202312
2023-12-11 08:05:00-08:00,71.14,71.14,70.94,71.0,1330.0,71.023,754,202401,202312
2023-12-11 08:10:00-08:00,71.0,71.13,70.99,71.04,1109.0,71.071,662,202401,202312
2023-12-11 08:15:00-08:00,71.04,71.08,70.57,70.75,4215.0,70.754,2061,202401,202312
2023-12-11 08:20:00-08:00,70.75,70.9,70.66,70.77,2122.0,70.783,1161,202401,202312
2023-12-11 08:25:00-08:00,70.77,71.02,70.74,70.87,2302.0,70.87,1308,202401,202312
2023-12-11 08:30:00-08:00,70.86,70.93,70.64,70.85,1680.0,70.791,997,202401,202312
2023-12-11 08:35:00-08:00,70.85,71.04,70.78,71.01,1208.0,70.939,601,202401,202312
2023-12-11 08:40:00-08:00,71.02,71.14,70.99,71.02,1939.0,71.058,860,202401,202312
