date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-19 06:30:00-07:00,89.01,89.31,88.83,89.27,381.0,89.117,287,202212,202208
2022-08-19 06:35:00-07:00,89.27,89.43,89.22,89.25,279.0,89.341,204,202212,202208
2022-08-19 06:40:00-07:00,89.24,89.45,89.04,89.05,203.0,89.224,158,202212,202208
2022-08-19 06:45:00-07:00,89.02,89.14,88.96,89.02,186.0,89.042,134,202212,202208
2022-08-19 06:50:00-07:00,88.99,89.01,88.73,88.84,232.0,88.884,157,202212,202208
2022-08-19 06:55:00-07:00,88.83,88.96,88.82,88.88,115.0,88.9,89,202212,202208
2022-08-19 07:00:00-07:00,88.9,89.01,88.7,88.94,217.0,88.872,134,202212,202208
2022-08-19 07:05:00-07:00,88.98,89.26,88.95,88.99,184.0,89.07,156,202212,202208
2022-08-19 07:10:00-07:00,89.03,89.19,88.94,89.18,145.0,89.095,118,202212,202208
2022-08-19 07:15:00-07:00,89.16,89.58,89.12,89.57,240.0,89.346,160,202212,202208
2022-08-19 07:20:00-07:00,89.57,89.79,89.53,89.55,192.0,89.693,148,202212,202208
2022-08-19 07:25:00-07:00,89.55,89.55,89.25,89.43,105.0,89.383,87,202212,202208
2022-08-19 07:30:00-07:00,89.43,89.71,89.34,89.71,148.0,89.508,115,202212,202208
2022-08-19 07:35:00-07:00,89.7,89.78,89.55,89.67,254.0,89.686,170,202212,202208
2022-08-19 07:40:00-07:00,89.67,89.71,89.55,89.58,202.0,89.632,129,202212,202208
2022-08-19 07:45:00-07:00,89.57,89.78,89.54,89.67,235.0,89.71,161,202212,202208
2022-08-19 07:50:00-07:00,89.68,89.68,89.41,89.41,192.0,89.52,125,202212,202208
2022-08-19 07:55:00-07:00,89.43,89.52,89.35,89.38,121.0,89.476,90,202212,202208
2022-08-19 08:00:00-07:00,89.4,89.45,89.18,89.32,124.0,89.314,111,202212,202208
2022-08-19 08:05:00-07:00,89.33,89.34,89.15,89.15,98.0,89.225,81,202212,202208
2022-08-19 08:10:00-07:00,89.15,89.37,89.09,89.34,83.0,89.247,64,202212,202208
2022-08-19 08:15:00-07:00,89.31,89.73,89.31,89.56,182.0,89.578,157,202212,202208
2022-08-19 08:20:00-07:00,89.61,89.72,89.55,89.58,108.0,89.64,84,202212,202208
2022-08-19 08:25:00-07:00,89.6,89.74,89.54,89.61,185.0,89.625,145,202212,202208
2022-08-19 08:30:00-07:00,89.62,89.73,89.59,89.7,120.0,89.656,105,202212,202208
2022-08-19 08:35:00-07:00,89.69,90.09,89.68,90.06,377.0,89.904,287,202212,202208
2022-08-19 08:40:00-07:00,90.07,90.36,90.05,90.26,299.0,90.234,209,202212,202208
2022-08-19 08:45:00-07:00,90.21,90.52,90.1,90.43,207.0,90.316,140,202212,202208
2022-08-19 08:50:00-07:00,90.41,90.49,90.36,90.47,134.0,90.429,89,202212,202208
2022-08-19 08:55:00-07:00,90.46,90.52,90.28,90.41,212.0,90.432,139,202212,202208
2022-08-19 09:00:00-07:00,90.4,90.6,90.36,90.5,98.0,90.499,74,202212,202208
2022-08-19 09:05:00-07:00,90.52,90.6,90.31,90.37,118.0,90.425,90,202212,202208
2022-08-19 09:10:00-07:00,90.35,90.44,90.34,90.44,134.0,90.408,101,202212,202208
2022-08-19 09:15:00-07:00,90.42,90.42,90.27,90.27,133.0,90.373,102,202212,202208
2022-08-19 09:20:00-07:00,90.28,90.35,90.07,90.09,147.0,90.187,115,202212,202208
2022-08-19 09:25:00-07:00,90.09,90.12,89.93,89.97,146.0,90.037,107,202212,202208
2022-08-19 09:30:00-07:00,90.0,90.13,89.99,90.01,82.0,90.051,57,202212,202208
2022-08-19 09:35:00-07:00,90.02,90.18,90.02,90.14,47.0,90.095,39,202212,202208
2022-08-19 09:40:00-07:00,90.12,90.13,89.99,89.99,67.0,90.04,41,202212,202208
2022-08-19 09:45:00-07:00,89.96,90.03,89.86,89.9,111.0,89.928,74,202212,202208
2022-08-19 09:50:00-07:00,89.89,90.11,89.89,90.1,125.0,90.023,79,202212,202208
2022-08-19 09:55:00-07:00,90.12,90.14,89.98,90.03,206.0,90.057,110,202212,202208
2022-08-19 10:00:00-07:00,89.98,90.07,89.98,89.99,90.0,90.034,64,202212,202208
2022-08-19 10:05:00-07:00,89.98,90.01,89.78,89.85,303.0,89.884,136,202212,202208
2022-08-19 10:10:00-07:00,89.85,89.87,89.8,89.8,112.0,89.84,81,202212,202208
2022-08-19 10:15:00-07:00,89.79,89.98,89.77,89.92,130.0,89.862,93,202212,202208
2022-08-19 10:20:00-07:00,89.89,89.91,89.7,89.74,126.0,89.773,88,202212,202208
2022-08-19 10:25:00-07:00,89.72,89.76,89.67,89.69,73.0,89.705,60,202212,202208
2022-08-19 10:30:00-07:00,89.72,89.73,89.5,89.56,176.0,89.581,112,202212,202208
2022-08-19 10:35:00-07:00,89.53,89.54,89.3,89.4,132.0,89.406,80,202212,202208
2022-08-19 10:40:00-07:00,89.4,89.5,89.37,89.39,119.0,89.414,75,202212,202208
2022-08-19 10:45:00-07:00,89.37,89.41,89.16,89.2,170.0,89.25,118,202212,202208
2022-08-19 10:50:00-07:00,89.19,89.3,89.19,89.29,118.0,89.257,90,202212,202208
2022-08-19 10:55:00-07:00,89.29,89.33,89.05,89.16,159.0,89.197,105,202212,202208
2022-08-19 11:00:00-07:00,89.14,89.29,89.1,89.16,103.0,89.198,85,202212,202208
2022-08-19 11:05:00-07:00,89.16,89.23,89.15,89.21,84.0,89.197,71,202212,202208
2022-08-19 11:10:00-07:00,89.2,89.2,88.97,89.04,282.0,89.039,179,202212,202208
2022-08-19 11:15:00-07:00,89.03,89.14,88.83,89.14,359.0,88.974,198,202212,202208
2022-08-19 11:20:00-07:00,89.12,89.22,89.05,89.11,230.0,89.137,185,202212,202208
2022-08-19 11:25:00-07:00,89.1,89.71,89.1,89.68,625.0,89.476,437,202212,202208
2022-08-19 11:30:00-07:00,89.65,89.67,89.56,89.6,200.0,89.618,142,202212,202208
2022-08-19 11:35:00-07:00,89.59,89.61,89.48,89.53,106.0,89.557,83,202212,202208
2022-08-19 11:40:00-07:00,89.53,89.53,89.42,89.46,114.0,89.475,98,202212,202208
2022-08-19 11:45:00-07:00,89.42,89.48,89.37,89.37,31.0,89.443,25,202212,202208
2022-08-19 11:50:00-07:00,89.39,89.39,89.25,89.29,157.0,89.305,55,202212,202208
2022-08-19 11:55:00-07:00,89.31,89.31,89.26,89.28,37.0,89.28,26,202212,202208
2022-08-19 12:00:00-07:00,89.3,89.34,89.19,89.29,71.0,89.273,53,202212,202208
2022-08-19 12:05:00-07:00,89.28,89.3,89.24,89.26,50.0,89.274,30,202212,202208
2022-08-19 12:10:00-07:00,89.28,89.28,89.16,89.23,49.0,89.221,34,202212,202208
2022-08-19 12:15:00-07:00,89.23,89.29,89.21,89.21,47.0,89.244,36,202212,202208
2022-08-19 12:20:00-07:00,89.19,89.21,89.05,89.05,57.0,89.125,39,202212,202208
2022-08-19 12:25:00-07:00,89.05,89.13,89.01,89.08,82.0,89.059,53,202212,202208
2022-08-19 12:30:00-07:00,89.05,89.1,88.98,89.1,77.0,89.04,59,202212,202208
2022-08-19 12:35:00-07:00,89.09,89.16,89.09,89.09,61.0,89.117,47,202212,202208
2022-08-19 12:40:00-07:00,89.09,89.14,89.09,89.13,31.0,89.117,23,202212,202208
2022-08-19 12:45:00-07:00,89.1,89.12,88.99,89.0,24.0,89.049,23,202212,202208
2022-08-19 12:50:00-07:00,88.99,89.03,88.87,88.97,54.0,88.951,43,202212,202208
2022-08-19 12:55:00-07:00,88.94,89.0,88.91,88.97,84.0,88.953,54,202212,202208
2022-08-19 13:00:00-07:00,88.99,88.99,88.96,88.97,23.0,88.967,21,202212,202208
2022-08-19 13:05:00-07:00,88.98,88.98,88.96,88.97,15.0,88.967,11,202212,202208
2022-08-19 13:10:00-07:00,88.98,89.03,88.93,88.94,54.0,88.969,33,202212,202208
2022-08-19 13:15:00-07:00,88.94,88.95,88.91,88.91,9.0,88.943,8,202212,202208
2022-08-19 13:20:00-07:00,88.9,88.9,88.88,88.88,2.0,88.89,2,202212,202208
2022-08-19 13:25:00-07:00,88.92,88.92,88.87,88.87,13.0,88.904,8,202212,202208
2022-08-19 13:30:00-07:00,88.87,88.87,88.79,88.8,22.0,88.811,10,202212,202208
2022-08-19 13:35:00-07:00,88.79,88.79,88.74,88.77,10.0,88.76,9,202212,202208
2022-08-19 13:40:00-07:00,88.76,88.76,88.65,88.65,21.0,88.694,15,202212,202208
2022-08-19 13:45:00-07:00,88.7,88.7,88.62,88.62,14.0,88.676,10,202212,202208
2022-08-19 13:50:00-07:00,88.63,88.79,88.62,88.79,11.0,88.715,10,202212,202208
2022-08-19 13:55:00-07:00,88.69,88.76,88.69,88.72,11.0,88.726,7,202212,202208
