date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-08 06:30:00-07:00,73.39,73.47,73.26,73.31,96.0,73.371,70,202502,202410
2024-10-08 06:35:00-07:00,73.33,73.34,73.21,73.26,70.0,73.273,49,202502,202410
2024-10-08 06:40:00-07:00,73.27,73.27,72.96,72.98,113.0,73.105,74,202502,202410
2024-10-08 06:45:00-07:00,73.03,73.09,72.82,73.09,104.0,72.954,85,202502,202410
2024-10-08 06:50:00-07:00,73.07,73.12,72.78,72.87,63.0,72.91,46,202502,202410
2024-10-08 06:55:00-07:00,72.92,72.96,72.85,72.94,65.0,72.907,47,202502,202410
2024-10-08 07:00:00-07:00,72.94,72.94,72.75,72.75,79.0,72.836,62,202502,202410
2024-10-08 07:05:00-07:00,72.7,72.74,72.48,72.63,97.0,72.618,72,202502,202410
2024-10-08 07:10:00-07:00,72.62,72.81,72.59,72.67,57.0,72.677,52,202502,202410
2024-10-08 07:15:00-07:00,72.64,72.67,72.45,72.49,39.0,72.557,33,202502,202410
2024-10-08 07:20:00-07:00,72.53,72.63,72.39,72.39,80.0,72.525,64,202502,202410
2024-10-08 07:25:00-07:00,72.4,72.4,71.75,72.07,339.0,72.031,241,202502,202410
2024-10-08 07:30:00-07:00,72.06,72.24,71.92,72.11,145.0,72.129,103,202502,202410
2024-10-08 07:35:00-07:00,72.09,72.29,72.07,72.29,76.0,72.224,60,202502,202410
2024-10-08 07:40:00-07:00,72.25,72.33,72.06,72.11,66.0,72.172,53,202502,202410
2024-10-08 07:45:00-07:00,72.21,72.26,72.09,72.09,58.0,72.188,49,202502,202410
2024-10-08 07:50:00-07:00,72.08,72.29,72.01,72.23,56.0,72.141,42,202502,202410
2024-10-08 07:55:00-07:00,72.2,72.22,72.12,72.14,42.0,72.166,38,202502,202410
2024-10-08 08:00:00-07:00,72.16,72.22,71.95,71.95,34.0,72.071,30,202502,202410
2024-10-08 08:05:00-07:00,72.04,72.21,72.0,72.2,44.0,72.109,36,202502,202410
2024-10-08 08:10:00-07:00,72.25,72.29,72.06,72.06,36.0,72.21,30,202502,202410
2024-10-08 08:15:00-07:00,72.05,72.07,71.9,71.93,65.0,71.963,50,202502,202410
2024-10-08 08:20:00-07:00,71.87,71.88,71.7,71.79,86.0,71.785,71,202502,202410
2024-10-08 08:25:00-07:00,71.8,71.95,71.73,71.92,103.0,71.828,85,202502,202410
2024-10-08 08:30:00-07:00,71.91,72.07,71.9,72.0,53.0,71.984,43,202502,202410
2024-10-08 08:35:00-07:00,72.01,72.22,72.0,72.21,30.0,72.093,26,202502,202410
2024-10-08 08:40:00-07:00,72.23,72.29,72.13,72.19,37.0,72.2,33,202502,202410
2024-10-08 08:45:00-07:00,72.18,72.34,72.14,72.3,43.0,72.248,32,202502,202410
2024-10-08 08:50:00-07:00,72.25,72.25,72.05,72.1,55.0,72.136,32,202502,202410
2024-10-08 08:55:00-07:00,72.12,72.22,72.01,72.03,32.0,72.11,28,202502,202410
2024-10-08 09:00:00-07:00,72.1,72.34,72.1,72.2,45.0,72.26,35,202502,202410
2024-10-08 09:05:00-07:00,72.22,72.25,72.18,72.18,20.0,72.214,14,202502,202410
2024-10-08 09:10:00-07:00,72.24,72.24,72.16,72.16,8.0,72.198,8,202502,202410
2024-10-08 09:15:00-07:00,72.18,72.22,72.08,72.1,23.0,72.141,19,202502,202410
2024-10-08 09:20:00-07:00,72.14,72.15,71.99,72.03,28.0,72.055,22,202502,202410
2024-10-08 09:25:00-07:00,72.01,72.01,71.92,71.93,32.0,71.949,24,202502,202410
2024-10-08 09:30:00-07:00,71.93,71.93,71.66,71.69,84.0,71.787,56,202502,202410
2024-10-08 09:35:00-07:00,71.66,71.66,71.38,71.52,90.0,71.52,62,202502,202410
2024-10-08 09:40:00-07:00,71.6,71.67,71.55,71.6,37.0,71.607,35,202502,202410
2024-10-08 09:45:00-07:00,71.63,71.68,71.56,71.56,18.0,71.612,15,202502,202410
2024-10-08 09:50:00-07:00,71.56,71.58,71.51,71.51,23.0,71.543,17,202502,202410
2024-10-08 09:55:00-07:00,71.54,71.57,71.49,71.57,26.0,71.539,20,202502,202410
2024-10-08 10:00:00-07:00,71.53,71.72,71.48,71.72,36.0,71.577,30,202502,202410
2024-10-08 10:05:00-07:00,71.72,73.08,71.72,73.03,282.0,72.48,209,202502,202410
2024-10-08 10:10:00-07:00,73.0,73.0,72.39,72.39,326.0,72.671,234,202502,202410
2024-10-08 10:15:00-07:00,72.49,72.66,72.4,72.49,116.0,72.539,88,202502,202410
2024-10-08 10:20:00-07:00,72.47,72.67,72.42,72.67,96.0,72.556,71,202502,202410
2024-10-08 10:25:00-07:00,72.68,72.68,72.5,72.56,58.0,72.59,46,202502,202410
2024-10-08 10:30:00-07:00,72.55,72.77,72.54,72.57,84.0,72.645,63,202502,202410
2024-10-08 10:35:00-07:00,72.58,72.65,72.5,72.56,66.0,72.565,47,202502,202410
2024-10-08 10:40:00-07:00,72.56,72.85,72.56,72.85,47.0,72.619,32,202502,202410
2024-10-08 10:45:00-07:00,72.85,72.96,72.83,72.85,67.0,72.907,57,202502,202410
2024-10-08 10:50:00-07:00,72.85,72.86,72.54,72.59,79.0,72.712,55,202502,202410
2024-10-08 10:55:00-07:00,72.58,72.65,72.53,72.53,28.0,72.586,20,202502,202410
2024-10-08 11:00:00-07:00,72.59,72.71,72.58,72.69,39.0,72.634,31,202502,202410
2024-10-08 11:05:00-07:00,72.62,72.62,72.24,72.42,72.0,72.39,57,202502,202410
2024-10-08 11:10:00-07:00,72.4,72.41,71.94,71.96,126.0,72.116,96,202502,202410
2024-10-08 11:15:00-07:00,72.07,72.14,71.99,72.0,52.0,72.074,40,202502,202410
2024-10-08 11:20:00-07:00,72.06,72.16,72.04,72.07,63.0,72.089,43,202502,202410
2024-10-08 11:25:00-07:00,72.07,72.3,71.97,72.26,289.0,72.143,219,202502,202410
2024-10-08 11:30:00-07:00,72.26,72.43,72.23,72.41,55.0,72.306,48,202502,202410
2024-10-08 11:35:00-07:00,72.37,72.45,72.19,72.21,66.0,72.33,46,202502,202410
2024-10-08 11:40:00-07:00,72.22,72.32,72.22,72.32,10.0,72.282,8,202502,202410
2024-10-08 11:45:00-07:00,72.37,72.39,72.36,72.38,14.0,72.376,10,202502,202410
2024-10-08 11:50:00-07:00,72.42,72.42,72.34,72.34,11.0,72.371,9,202502,202410
2024-10-08 11:55:00-07:00,72.36,72.37,72.32,72.32,4.0,72.343,4,202502,202410
2024-10-08 12:00:00-07:00,72.34,72.39,72.34,72.38,7.0,72.356,7,202502,202410
2024-10-08 12:05:00-07:00,72.4,72.46,72.4,72.4,9.0,72.42,9,202502,202410
2024-10-08 12:10:00-07:00,72.43,72.5,72.41,72.46,26.0,72.45,21,202502,202410
2024-10-08 12:15:00-07:00,72.44,72.44,72.44,72.44,1.0,72.44,1,202502,202410
2024-10-08 12:20:00-07:00,72.43,72.43,72.32,72.4,27.0,72.378,18,202502,202410
2024-10-08 12:25:00-07:00,72.44,72.47,72.44,72.47,7.0,72.447,6,202502,202410
2024-10-08 12:30:00-07:00,72.49,72.59,72.49,72.56,22.0,72.553,18,202502,202410
2024-10-08 12:35:00-07:00,72.57,72.57,72.55,72.56,16.0,72.559,13,202502,202410
2024-10-08 12:40:00-07:00,72.52,72.56,72.52,72.56,7.0,72.541,6,202502,202410
2024-10-08 12:45:00-07:00,72.52,72.53,72.5,72.53,11.0,72.511,9,202502,202410
2024-10-08 12:50:00-07:00,72.54,72.54,72.51,72.53,31.0,72.526,18,202502,202410
2024-10-08 12:55:00-07:00,72.54,72.54,72.49,72.49,15.0,72.523,12,202502,202410
2024-10-08 13:00:00-07:00,72.5,72.5,72.47,72.47,4.0,72.485,4,202502,202410
2024-10-08 13:05:00-07:00,72.47,72.47,72.44,72.44,8.0,72.455,4,202502,202410
2024-10-08 13:10:00-07:00,72.5,72.51,72.49,72.49,5.0,72.502,5,202502,202410
2024-10-08 13:15:00-07:00,72.48,72.48,72.48,72.48,3.0,72.48,3,202502,202410
2024-10-08 13:20:00-07:00,72.47,72.47,72.47,72.47,1.0,72.47,1,202502,202410
2024-10-08 13:25:00-07:00,72.47,72.56,72.47,72.56,10.0,72.501,9,202502,202410
