date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-31 06:30:00-07:00,82.15,82.15,81.94,81.95,620.0,82.031,354,202311,202308
2023-08-31 06:35:00-07:00,81.93,82.0,81.88,81.88,244.0,81.947,189,202311,202308
2023-08-31 06:40:00-07:00,81.89,82.02,81.89,81.91,288.0,81.955,188,202311,202308
2023-08-31 06:45:00-07:00,81.91,82.06,81.9,82.05,359.0,81.989,216,202311,202308
2023-08-31 06:50:00-07:00,82.05,82.22,82.04,82.18,375.0,82.136,220,202311,202308
2023-08-31 06:55:00-07:00,82.17,82.2,82.09,82.2,275.0,82.149,208,202311,202308
2023-08-31 07:00:00-07:00,82.2,82.27,82.18,82.23,419.0,82.223,318,202311,202308
2023-08-31 07:05:00-07:00,82.23,82.35,82.17,82.28,673.0,82.262,466,202311,202308
2023-08-31 07:10:00-07:00,82.29,82.32,82.18,82.24,422.0,82.23,276,202311,202308
2023-08-31 07:15:00-07:00,82.23,82.23,82.1,82.16,368.0,82.172,255,202311,202308
2023-08-31 07:20:00-07:00,82.16,82.33,82.15,82.3,298.0,82.265,225,202311,202308
2023-08-31 07:25:00-07:00,82.31,82.45,82.25,82.4,530.0,82.369,373,202311,202308
2023-08-31 07:30:00-07:00,82.41,82.42,82.17,82.35,486.0,82.317,290,202311,202308
2023-08-31 07:35:00-07:00,82.35,82.59,82.35,82.57,829.0,82.513,483,202311,202308
2023-08-31 07:40:00-07:00,82.59,82.6,82.47,82.5,389.0,82.555,257,202311,202308
2023-08-31 07:45:00-07:00,82.49,82.54,82.42,82.42,518.0,82.488,344,202311,202308
2023-08-31 07:50:00-07:00,82.43,82.44,82.27,82.38,758.0,82.338,430,202311,202308
2023-08-31 07:55:00-07:00,82.37,82.39,82.3,82.31,294.0,82.349,226,202311,202308
2023-08-31 08:00:00-07:00,82.32,82.39,82.28,82.28,215.0,82.343,151,202311,202308
2023-08-31 08:05:00-07:00,82.28,82.28,82.01,82.05,533.0,82.147,326,202311,202308
2023-08-31 08:10:00-07:00,82.04,82.08,81.83,81.9,398.0,81.95,238,202311,202308
2023-08-31 08:15:00-07:00,81.91,82.0,81.89,81.92,192.0,81.931,113,202311,202308
2023-08-31 08:20:00-07:00,81.93,81.99,81.87,81.95,463.0,81.924,232,202311,202308
2023-08-31 08:25:00-07:00,81.96,82.05,81.92,82.02,347.0,81.992,217,202311,202308
2023-08-31 08:30:00-07:00,82.02,82.04,81.86,81.98,270.0,81.969,189,202311,202308
2023-08-31 08:35:00-07:00,81.95,81.96,81.61,81.67,391.0,81.754,241,202311,202308
2023-08-31 08:40:00-07:00,81.65,81.7,81.59,81.59,183.0,81.664,129,202311,202308
2023-08-31 08:45:00-07:00,81.59,81.65,81.53,81.6,275.0,81.583,175,202311,202308
2023-08-31 08:50:00-07:00,81.59,81.72,81.59,81.66,239.0,81.661,148,202311,202308
2023-08-31 08:55:00-07:00,81.66,81.74,81.59,81.73,184.0,81.661,119,202311,202308
2023-08-31 09:00:00-07:00,81.72,81.75,81.65,81.74,151.0,81.697,115,202311,202308
2023-08-31 09:05:00-07:00,81.75,81.95,81.7,81.93,334.0,81.819,223,202311,202308
2023-08-31 09:10:00-07:00,81.93,81.98,81.82,81.94,214.0,81.902,138,202311,202308
2023-08-31 09:15:00-07:00,81.92,81.96,81.85,81.9,97.0,81.893,79,202311,202308
2023-08-31 09:20:00-07:00,81.91,81.97,81.87,81.92,152.0,81.912,124,202311,202308
2023-08-31 09:25:00-07:00,81.92,81.94,81.77,81.77,234.0,81.866,158,202311,202308
2023-08-31 09:30:00-07:00,81.77,81.81,81.65,81.74,196.0,81.744,157,202311,202308
