date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-25 06:30:00-08:00,80.38,80.4,79.9,80.18,3681.0,80.155,1840,202303,202301
2023-01-25 06:35:00-08:00,80.19,80.2,79.99,80.06,1630.0,80.119,882,202303,202301
2023-01-25 06:40:00-08:00,80.06,80.29,80.0,80.23,1805.0,80.137,937,202303,202301
2023-01-25 06:45:00-08:00,80.23,80.4,80.19,80.3,1661.0,80.326,896,202303,202301
2023-01-25 06:50:00-08:00,80.31,80.44,80.06,80.08,1546.0,80.263,838,202303,202301
2023-01-25 06:55:00-08:00,80.06,80.17,79.47,79.68,4908.0,79.732,2362,202303,202301
2023-01-25 07:00:00-08:00,79.68,79.76,79.45,79.55,3723.0,79.554,1921,202303,202301
2023-01-25 07:05:00-08:00,79.56,79.95,79.52,79.73,3125.0,79.778,1700,202303,202301
2023-01-25 07:10:00-08:00,79.73,79.87,79.69,79.79,1643.0,79.788,943,202303,202301
2023-01-25 07:15:00-08:00,79.79,79.96,79.69,79.83,1690.0,79.824,927,202303,202301
2023-01-25 07:20:00-08:00,79.82,79.96,79.75,79.93,2098.0,79.864,1016,202303,202301
2023-01-25 07:25:00-08:00,79.93,80.06,79.87,80.01,1442.0,79.945,741,202303,202301
2023-01-25 07:30:00-08:00,80.0,80.28,79.87,80.23,4442.0,80.131,2425,202303,202301
2023-01-25 07:35:00-08:00,80.23,80.45,80.06,80.35,4384.0,80.28,2115,202303,202301
2023-01-25 07:40:00-08:00,80.36,80.81,80.24,80.72,7904.0,80.609,3630,202303,202301
2023-01-25 07:45:00-08:00,80.71,80.95,80.67,80.93,5149.0,80.84,2475,202303,202301
2023-01-25 07:50:00-08:00,80.94,80.95,80.65,80.82,3942.0,80.772,1936,202303,202301
2023-01-25 07:55:00-08:00,80.81,80.85,80.42,80.47,3538.0,80.649,1829,202303,202301
2023-01-25 08:00:00-08:00,80.49,80.84,80.43,80.63,2494.0,80.656,1338,202303,202301
