date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-28 06:30:00-07:00,80.24,80.26,80.13,80.13,49.0,80.198,43,202410,202406
2024-06-28 06:35:00-07:00,80.1,80.2,80.05,80.08,64.0,80.108,46,202410,202406
2024-06-28 06:40:00-07:00,80.09,80.11,79.93,79.93,112.0,80.014,66,202410,202406
2024-06-28 06:45:00-07:00,79.93,79.99,79.83,79.88,112.0,79.92,83,202410,202406
2024-06-28 06:50:00-07:00,79.89,80.08,79.89,80.0,101.0,80.02,88,202410,202406
2024-06-28 06:55:00-07:00,80.0,80.0,79.75,79.75,75.0,79.87,54,202410,202406
2024-06-28 07:00:00-07:00,79.77,79.83,79.6,79.6,130.0,79.703,86,202410,202406
2024-06-28 07:05:00-07:00,79.6,79.77,79.57,79.66,203.0,79.658,135,202410,202406
2024-06-28 07:10:00-07:00,79.66,79.73,79.57,79.58,79.0,79.654,58,202410,202406
2024-06-28 07:15:00-07:00,79.58,79.58,79.36,79.44,257.0,79.437,113,202410,202406
2024-06-28 07:20:00-07:00,79.42,79.53,79.41,79.52,173.0,79.443,118,202410,202406
2024-06-28 07:25:00-07:00,79.48,79.6,79.45,79.53,43.0,79.53,32,202410,202406
2024-06-28 07:30:00-07:00,79.52,79.55,79.47,79.52,69.0,79.519,43,202410,202406
2024-06-28 07:35:00-07:00,79.49,79.6,79.49,79.56,64.0,79.557,53,202410,202406
2024-06-28 07:40:00-07:00,79.54,79.55,79.44,79.51,64.0,79.509,47,202410,202406
2024-06-28 07:45:00-07:00,79.55,79.76,79.55,79.72,67.0,79.685,48,202410,202406
2024-06-28 07:50:00-07:00,79.71,79.72,79.64,79.72,63.0,79.68,40,202410,202406
2024-06-28 07:55:00-07:00,79.75,79.75,79.67,79.71,53.0,79.702,36,202410,202406
2024-06-28 08:00:00-07:00,79.71,79.76,79.63,79.75,42.0,79.715,37,202410,202406
2024-06-28 08:05:00-07:00,79.72,79.72,79.64,79.64,53.0,79.701,32,202410,202406
2024-06-28 08:10:00-07:00,79.64,79.77,79.64,79.67,37.0,79.715,33,202410,202406
2024-06-28 08:15:00-07:00,79.66,79.73,79.59,79.72,84.0,79.637,64,202410,202406
2024-06-28 08:20:00-07:00,79.72,79.83,79.71,79.82,152.0,79.793,93,202410,202406
2024-06-28 08:25:00-07:00,79.81,79.83,79.56,79.64,92.0,79.738,81,202410,202406
2024-06-28 08:30:00-07:00,79.69,79.7,79.45,79.55,130.0,79.567,93,202410,202406
2024-06-28 08:35:00-07:00,79.54,79.75,79.54,79.74,96.0,79.679,75,202410,202406
2024-06-28 08:40:00-07:00,79.74,79.76,79.66,79.74,38.0,79.718,31,202410,202406
2024-06-28 08:45:00-07:00,79.72,79.83,79.7,79.81,74.0,79.798,53,202410,202406
2024-06-28 08:50:00-07:00,79.79,79.81,79.74,79.74,101.0,79.779,58,202410,202406
2024-06-28 08:55:00-07:00,79.73,79.91,79.73,79.89,60.0,79.852,29,202410,202406
2024-06-28 09:00:00-07:00,79.89,79.91,79.86,79.86,31.0,79.89,19,202410,202406
2024-06-28 09:05:00-07:00,79.88,79.93,79.88,79.89,9.0,79.904,9,202410,202406
2024-06-28 09:10:00-07:00,79.91,79.96,79.9,79.96,32.0,79.946,22,202410,202406
2024-06-28 09:15:00-07:00,79.96,80.04,79.93,79.93,111.0,79.978,44,202410,202406
2024-06-28 09:20:00-07:00,79.9,79.95,79.85,79.89,21.0,79.91,19,202410,202406
2024-06-28 09:25:00-07:00,79.89,79.92,79.72,79.72,42.0,79.813,27,202410,202406
2024-06-28 09:30:00-07:00,79.73,79.76,79.58,79.61,65.0,79.656,47,202410,202406
2024-06-28 09:35:00-07:00,79.57,79.59,79.48,79.48,27.0,79.543,24,202410,202406
2024-06-28 09:40:00-07:00,79.51,79.56,79.5,79.52,24.0,79.521,21,202410,202406
2024-06-28 09:45:00-07:00,79.56,79.73,79.56,79.7,31.0,79.664,29,202410,202406
2024-06-28 09:50:00-07:00,79.71,79.71,79.65,79.68,23.0,79.682,21,202410,202406
2024-06-28 09:55:00-07:00,79.66,79.7,79.64,79.69,35.0,79.67,24,202410,202406
2024-06-28 10:00:00-07:00,79.66,79.69,79.6,79.65,31.0,79.644,26,202410,202406
2024-06-28 10:05:00-07:00,79.68,79.72,79.66,79.72,13.0,79.699,11,202410,202406
2024-06-28 10:10:00-07:00,79.73,79.76,79.71,79.75,55.0,79.735,25,202410,202406
2024-06-28 10:15:00-07:00,79.76,79.85,79.76,79.83,42.0,79.813,25,202410,202406
2024-06-28 10:20:00-07:00,79.82,79.82,79.77,79.81,23.0,79.79,22,202410,202406
2024-06-28 10:25:00-07:00,79.82,79.84,79.78,79.8,18.0,79.806,14,202410,202406
2024-06-28 10:30:00-07:00,79.79,79.8,79.75,79.77,9.0,79.777,9,202410,202406
2024-06-28 10:35:00-07:00,79.76,79.79,79.76,79.79,10.0,79.773,10,202410,202406
2024-06-28 10:40:00-07:00,79.8,79.82,79.78,79.78,34.0,79.801,31,202410,202406
2024-06-28 10:45:00-07:00,79.8,79.84,79.8,79.83,14.0,79.831,9,202410,202406
2024-06-28 10:50:00-07:00,79.83,79.83,79.77,79.77,10.0,79.791,7,202410,202406
2024-06-28 10:55:00-07:00,79.76,79.77,79.73,79.76,18.0,79.757,16,202410,202406
2024-06-28 11:00:00-07:00,79.76,79.79,79.72,79.76,25.0,79.749,20,202410,202406
2024-06-28 11:05:00-07:00,79.81,79.85,79.81,79.85,21.0,79.825,15,202410,202406
2024-06-28 11:10:00-07:00,79.83,79.87,79.82,79.83,24.0,79.852,17,202410,202406
2024-06-28 11:15:00-07:00,79.84,79.86,79.75,79.86,71.0,79.81,41,202410,202406
2024-06-28 11:20:00-07:00,79.85,79.87,79.79,79.79,77.0,79.825,57,202410,202406
2024-06-28 11:25:00-07:00,79.78,79.82,79.73,79.76,703.0,79.758,347,202410,202406
2024-06-28 11:30:00-07:00,79.75,79.76,79.64,79.64,142.0,79.723,49,202410,202406
2024-06-28 11:35:00-07:00,79.64,79.64,79.55,79.55,84.0,79.604,48,202410,202406
2024-06-28 11:40:00-07:00,79.56,79.58,79.55,79.55,52.0,79.569,34,202410,202406
2024-06-28 11:45:00-07:00,79.56,79.58,79.56,79.57,17.0,79.565,11,202410,202406
2024-06-28 11:50:00-07:00,79.55,79.58,79.52,79.58,54.0,79.541,22,202410,202406
2024-06-28 11:55:00-07:00,79.58,79.58,79.57,79.57,9.0,79.571,4,202410,202406
2024-06-28 12:00:00-07:00,79.56,79.57,79.5,79.53,21.0,79.54,14,202410,202406
2024-06-28 12:05:00-07:00,79.54,79.59,79.54,79.58,21.0,79.57,15,202410,202406
2024-06-28 12:10:00-07:00,79.55,79.57,79.55,79.56,19.0,79.564,9,202410,202406
2024-06-28 12:15:00-07:00,79.57,79.59,79.57,79.59,29.0,79.583,13,202410,202406
2024-06-28 12:20:00-07:00,79.59,79.62,79.59,79.62,13.0,79.609,8,202410,202406
2024-06-28 12:25:00-07:00,79.63,79.63,79.6,79.61,76.0,79.611,42,202410,202406
2024-06-28 12:30:00-07:00,79.61,79.64,79.59,79.63,64.0,79.615,36,202410,202406
2024-06-28 12:35:00-07:00,79.62,79.62,79.61,79.62,12.0,79.613,11,202410,202406
2024-06-28 12:40:00-07:00,79.62,79.69,79.61,79.69,36.0,79.64,20,202410,202406
2024-06-28 12:45:00-07:00,79.68,79.68,79.68,79.68,12.0,79.68,12,202410,202406
2024-06-28 12:50:00-07:00,79.68,79.7,79.68,79.69,15.0,79.693,11,202410,202406
2024-06-28 12:55:00-07:00,79.66,79.74,79.65,79.73,42.0,79.716,30,202410,202406
2024-06-28 13:00:00-07:00,79.74,79.76,79.74,79.76,14.0,79.751,11,202410,202406
2024-06-28 13:05:00-07:00,79.75,79.75,79.72,79.74,17.0,79.735,13,202410,202406
2024-06-28 13:10:00-07:00,79.73,79.76,79.73,79.76,11.0,79.738,11,202410,202406
2024-06-28 13:15:00-07:00,79.76,79.77,79.76,79.76,8.0,79.763,6,202410,202406
2024-06-28 13:20:00-07:00,79.77,79.77,79.76,79.76,3.0,79.767,3,202410,202406
2024-06-28 13:25:00-07:00,79.75,79.76,79.75,79.76,2.0,79.755,2,202410,202406
2024-06-28 13:30:00-07:00,79.76,79.76,79.76,79.76,0.0,79.76,0,202410,202406
2024-06-28 13:35:00-07:00,79.74,79.74,79.74,79.74,2.0,79.74,2,202410,202406
2024-06-28 13:40:00-07:00,79.74,79.74,79.73,79.73,2.0,79.735,2,202410,202406
2024-06-28 13:45:00-07:00,79.73,79.73,79.73,79.73,3.0,79.73,2,202410,202406
2024-06-28 13:50:00-07:00,79.71,79.77,79.71,79.76,22.0,79.744,16,202410,202406
2024-06-28 13:55:00-07:00,79.75,79.75,79.7,79.7,30.0,79.73,25,202410,202406
