date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-24 06:30:00-08:00,76.11,76.25,76.06,76.14,2120.0,76.148,1315,202401,202311
2023-11-24 06:35:00-08:00,76.14,76.32,76.0,76.27,1958.0,76.167,1161,202401,202311
2023-11-24 06:40:00-08:00,76.27,76.43,76.15,76.4,2191.0,76.313,1265,202401,202311
2023-11-24 06:45:00-08:00,76.41,76.56,76.34,76.55,2647.0,76.455,1449,202401,202311
2023-11-24 06:50:00-08:00,76.56,76.7,76.54,76.66,2554.0,76.627,1283,202401,202311
2023-11-24 06:55:00-08:00,76.66,76.78,76.62,76.73,1754.0,76.712,1043,202401,202311
2023-11-24 07:00:00-08:00,76.72,76.86,76.64,76.84,2068.0,76.75,1089,202401,202311
2023-11-24 07:05:00-08:00,76.84,77.04,76.84,76.91,3369.0,76.957,1591,202401,202311
2023-11-24 07:10:00-08:00,76.9,76.9,76.81,76.85,1557.0,76.854,790,202401,202311
2023-11-24 07:15:00-08:00,76.85,76.88,76.63,76.64,1744.0,76.729,862,202401,202311
2023-11-24 07:20:00-08:00,76.64,76.66,76.51,76.66,1948.0,76.582,965,202401,202311
2023-11-24 07:25:00-08:00,76.67,76.7,76.52,76.55,1090.0,76.609,694,202401,202311
2023-11-24 07:30:00-08:00,76.55,76.77,76.48,76.68,1271.0,76.634,770,202401,202311
2023-11-24 07:35:00-08:00,76.67,76.8,76.63,76.79,897.0,76.72,589,202401,202311
2023-11-24 07:40:00-08:00,76.8,76.89,76.76,76.89,914.0,76.828,527,202401,202311
2023-11-24 07:45:00-08:00,76.89,76.92,76.81,76.89,566.0,76.869,357,202401,202311
2023-11-24 07:50:00-08:00,76.89,76.91,76.83,76.87,605.0,76.875,397,202401,202311
2023-11-24 07:55:00-08:00,76.86,77.06,76.8,77.05,2770.0,76.955,1407,202401,202311
2023-11-24 08:00:00-08:00,77.04,77.09,76.85,76.91,2198.0,76.955,997,202401,202311
2023-11-24 08:05:00-08:00,76.91,76.96,76.72,76.74,1982.0,76.821,856,202401,202311
2023-11-24 08:10:00-08:00,76.75,76.83,76.72,76.77,918.0,76.774,504,202401,202311
2023-11-24 08:15:00-08:00,76.76,76.88,76.75,76.8,827.0,76.817,504,202401,202311
2023-11-24 08:20:00-08:00,76.79,76.86,76.72,76.75,1114.0,76.772,673,202401,202311
2023-11-24 08:25:00-08:00,76.75,77.0,76.75,76.95,2024.0,76.887,1098,202401,202311
2023-11-24 08:30:00-08:00,76.94,76.99,76.87,76.91,1934.0,76.929,1004,202401,202311
2023-11-24 08:35:00-08:00,76.91,76.91,76.75,76.81,2184.0,76.797,934,202401,202311
2023-11-24 08:40:00-08:00,76.8,76.83,76.76,76.77,661.0,76.795,377,202401,202311
2023-11-24 08:45:00-08:00,76.77,76.85,76.66,76.79,1081.0,76.763,609,202401,202311
2023-11-24 08:50:00-08:00,76.77,76.78,76.46,76.49,1703.0,76.603,867,202401,202311
2023-11-24 08:55:00-08:00,76.49,76.51,76.17,76.22,2657.0,76.322,1368,202401,202311
2023-11-24 09:00:00-08:00,76.21,76.39,76.15,76.29,1710.0,76.28,957,202401,202311
2023-11-24 09:05:00-08:00,76.28,76.37,76.24,76.29,877.0,76.299,498,202401,202311
2023-11-24 09:10:00-08:00,76.3,76.5,76.3,76.42,907.0,76.42,552,202401,202311
2023-11-24 09:15:00-08:00,76.43,76.52,76.39,76.5,638.0,76.451,360,202401,202311
2023-11-24 09:20:00-08:00,76.51,76.53,76.35,76.38,1137.0,76.434,573,202401,202311
2023-11-24 09:25:00-08:00,76.39,76.44,76.37,76.39,497.0,76.403,325,202401,202311
2023-11-24 09:30:00-08:00,76.39,76.4,76.25,76.26,692.0,76.293,418,202401,202311
2023-11-24 09:35:00-08:00,76.26,76.26,76.09,76.13,1206.0,76.171,606,202401,202311
2023-11-24 09:40:00-08:00,76.13,76.13,75.84,75.94,1840.0,75.97,876,202401,202311
2023-11-24 09:45:00-08:00,75.93,76.1,75.9,75.99,1017.0,76.012,517,202401,202311
2023-11-24 09:50:00-08:00,75.99,76.11,75.97,76.04,753.0,76.044,420,202401,202311
2023-11-24 09:55:00-08:00,76.04,76.08,75.91,75.93,829.0,76.002,426,202401,202311
2023-11-24 10:00:00-08:00,75.93,76.08,75.9,76.02,963.0,76.002,375,202401,202311
2023-11-24 10:05:00-08:00,76.01,76.04,75.93,75.95,654.0,75.987,284,202401,202311
2023-11-24 10:10:00-08:00,75.94,75.95,75.78,75.8,997.0,75.855,517,202401,202311
2023-11-24 10:15:00-08:00,75.8,75.98,75.8,75.94,519.0,75.907,307,202401,202311
2023-11-24 10:20:00-08:00,75.93,76.0,75.83,75.84,513.0,75.915,328,202401,202311
2023-11-24 10:25:00-08:00,75.84,75.89,75.48,75.52,3938.0,75.627,1492,202401,202311
2023-11-24 10:30:00-08:00,75.53,75.57,75.07,75.28,2645.0,75.267,1001,202401,202311
2023-11-24 10:35:00-08:00,75.27,75.29,75.17,75.19,836.0,75.239,423,202401,202311
2023-11-24 10:40:00-08:00,75.19,75.34,75.14,75.18,798.0,75.212,429,202401,202311
