date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-13 06:30:00-07:00,78.33,78.46,78.3,78.45,1147.0,78.385,668,202408,202406
2024-06-13 06:35:00-07:00,78.45,78.53,78.28,78.32,1088.0,78.399,615,202408,202406
2024-06-13 06:40:00-07:00,78.33,78.37,78.2,78.25,903.0,78.264,499,202408,202406
2024-06-13 06:45:00-07:00,78.24,78.38,78.22,78.31,861.0,78.306,530,202408,202406
2024-06-13 06:50:00-07:00,78.32,78.35,78.26,78.31,570.0,78.304,369,202408,202406
2024-06-13 06:55:00-07:00,78.32,78.37,78.25,78.27,623.0,78.299,348,202408,202406
2024-06-13 07:00:00-07:00,78.27,78.3,78.12,78.25,1500.0,78.207,834,202408,202406
2024-06-13 07:05:00-07:00,78.24,78.27,78.13,78.17,558.0,78.195,365,202408,202406
2024-06-13 07:10:00-07:00,78.15,78.22,78.09,78.21,781.0,78.159,405,202408,202406
2024-06-13 07:15:00-07:00,78.22,78.39,78.18,78.3,603.0,78.303,398,202408,202406
2024-06-13 07:20:00-07:00,78.3,78.4,78.29,78.37,469.0,78.358,324,202408,202406
2024-06-13 07:25:00-07:00,78.36,78.39,78.29,78.31,374.0,78.35,192,202408,202406
2024-06-13 07:30:00-07:00,78.31,78.32,78.19,78.23,571.0,78.247,344,202408,202406
2024-06-13 07:35:00-07:00,78.24,78.4,78.18,78.39,721.0,78.297,404,202408,202406
2024-06-13 07:40:00-07:00,78.4,78.51,78.37,78.48,632.0,78.446,402,202408,202406
2024-06-13 07:45:00-07:00,78.47,78.5,78.4,78.44,552.0,78.452,376,202408,202406
2024-06-13 07:50:00-07:00,78.44,78.46,78.31,78.31,785.0,78.359,466,202408,202406
2024-06-13 07:55:00-07:00,78.32,78.38,78.23,78.34,716.0,78.317,405,202408,202406
2024-06-13 08:00:00-07:00,78.33,78.33,78.04,78.07,894.0,78.2,496,202408,202406
2024-06-13 08:05:00-07:00,78.07,78.15,77.93,77.95,1060.0,78.034,625,202408,202406
2024-06-13 08:10:00-07:00,77.96,78.01,77.91,77.95,667.0,77.96,401,202408,202406
2024-06-13 08:15:00-07:00,77.95,78.07,77.94,78.04,692.0,78.013,417,202408,202406
2024-06-13 08:20:00-07:00,78.03,78.12,77.98,78.07,806.0,78.054,501,202408,202406
