date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-06 06:30:00-07:00,84.31,84.45,84.15,84.41,35.0,84.317,28,202302,202210
2022-10-06 06:35:00-07:00,84.41,84.47,84.35,84.47,51.0,84.404,38,202302,202210
2022-10-06 06:40:00-07:00,84.51,84.74,84.49,84.64,109.0,84.677,96,202302,202210
2022-10-06 06:45:00-07:00,84.61,84.63,84.43,84.48,107.0,84.533,99,202302,202210
2022-10-06 06:50:00-07:00,84.48,84.69,84.46,84.64,86.0,84.566,72,202302,202210
2022-10-06 06:55:00-07:00,84.63,84.65,84.54,84.64,32.0,84.586,30,202302,202210
2022-10-06 07:00:00-07:00,84.67,84.67,84.5,84.62,30.0,84.599,25,202302,202210
2022-10-06 07:05:00-07:00,84.6,84.6,84.47,84.55,44.0,84.532,40,202302,202210
2022-10-06 07:10:00-07:00,84.61,84.82,84.58,84.69,52.0,84.7,50,202302,202210
2022-10-06 07:15:00-07:00,84.66,84.68,84.55,84.58,30.0,84.619,27,202302,202210
2022-10-06 07:20:00-07:00,84.57,84.77,84.5,84.7,15.0,84.596,15,202302,202210
2022-10-06 07:25:00-07:00,84.62,84.62,84.53,84.53,8.0,84.57,8,202302,202210
2022-10-06 07:30:00-07:00,84.59,85.11,84.53,85.09,51.0,84.788,41,202302,202210
2022-10-06 07:35:00-07:00,85.07,85.07,84.89,84.94,26.0,84.961,23,202302,202210
2022-10-06 07:40:00-07:00,84.91,84.99,84.82,84.82,27.0,84.903,24,202302,202210
2022-10-06 07:45:00-07:00,84.82,85.27,84.81,85.25,49.0,85.153,26,202302,202210
2022-10-06 07:50:00-07:00,85.29,85.31,85.09,85.09,14.0,85.23,14,202302,202210
2022-10-06 07:55:00-07:00,85.25,85.27,85.1,85.23,7.0,85.179,7,202302,202210
2022-10-06 08:00:00-07:00,85.27,85.27,85.12,85.12,10.0,85.219,10,202302,202210
2022-10-06 08:05:00-07:00,85.13,85.22,85.13,85.14,6.0,85.155,6,202302,202210
2022-10-06 08:10:00-07:00,85.18,85.18,85.13,85.14,4.0,85.153,4,202302,202210
2022-10-06 08:15:00-07:00,85.15,85.22,85.1,85.2,8.0,85.165,8,202302,202210
2022-10-06 08:20:00-07:00,85.27,85.32,84.98,85.16,104.0,85.274,48,202302,202210
2022-10-06 08:25:00-07:00,85.18,85.25,85.05,85.13,34.0,85.149,22,202302,202210
2022-10-06 08:30:00-07:00,85.07,85.09,84.98,85.06,22.0,85.024,16,202302,202210
2022-10-06 08:35:00-07:00,85.06,85.11,84.96,84.96,12.0,85.051,12,202302,202210
2022-10-06 08:40:00-07:00,84.93,84.93,84.75,84.84,34.0,84.838,30,202302,202210
2022-10-06 08:45:00-07:00,84.86,84.92,84.81,84.84,29.0,84.867,20,202302,202210
2022-10-06 08:50:00-07:00,84.88,85.09,84.88,85.01,112.0,84.919,25,202302,202210
2022-10-06 08:55:00-07:00,85.07,85.07,84.76,84.76,192.0,84.886,98,202302,202210
2022-10-06 09:00:00-07:00,84.75,84.96,84.75,84.96,18.0,84.847,17,202302,202210
2022-10-06 09:05:00-07:00,85.02,85.02,84.91,84.91,13.0,84.962,13,202302,202210
2022-10-06 09:10:00-07:00,85.02,85.02,84.96,84.96,8.0,84.983,8,202302,202210
2022-10-06 09:15:00-07:00,84.91,84.97,84.86,84.91,12.0,84.92,11,202302,202210
2022-10-06 09:20:00-07:00,84.87,84.87,84.71,84.71,17.0,84.795,15,202302,202210
2022-10-06 09:25:00-07:00,84.72,84.82,84.72,84.82,6.0,84.78,6,202302,202210
2022-10-06 09:30:00-07:00,84.83,84.84,84.78,84.8,6.0,84.817,5,202302,202210
2022-10-06 09:35:00-07:00,84.81,84.82,84.77,84.82,10.0,84.793,8,202302,202210
2022-10-06 09:40:00-07:00,84.82,85.0,84.82,84.89,23.0,84.949,18,202302,202210
2022-10-06 09:45:00-07:00,84.91,84.96,84.85,84.89,64.0,84.863,28,202302,202210
2022-10-06 09:50:00-07:00,84.97,85.03,84.91,84.95,23.0,84.987,22,202302,202210
2022-10-06 09:55:00-07:00,85.01,85.02,84.96,84.98,5.0,84.996,5,202302,202210
2022-10-06 10:00:00-07:00,84.99,84.99,84.95,84.95,2.0,84.97,2,202302,202210
2022-10-06 10:05:00-07:00,85.04,85.05,85.01,85.04,5.0,85.036,5,202302,202210
2022-10-06 10:10:00-07:00,85.02,85.11,85.01,85.11,11.0,85.045,10,202302,202210
2022-10-06 10:15:00-07:00,85.16,85.16,85.08,85.08,18.0,85.138,16,202302,202210
2022-10-06 10:20:00-07:00,85.07,85.08,84.92,84.94,19.0,85.019,17,202302,202210
2022-10-06 10:25:00-07:00,84.94,84.95,84.91,84.92,13.0,84.929,13,202302,202210
2022-10-06 10:30:00-07:00,84.96,85.08,84.91,85.04,33.0,85.025,27,202302,202210
2022-10-06 10:35:00-07:00,85.04,85.09,84.98,85.02,15.0,85.04,14,202302,202210
2022-10-06 10:40:00-07:00,85.04,85.09,85.04,85.09,4.0,85.075,4,202302,202210
2022-10-06 10:45:00-07:00,85.1,85.32,85.1,85.26,16.0,85.236,10,202302,202210
2022-10-06 10:50:00-07:00,85.3,85.31,85.19,85.19,10.0,85.249,10,202302,202210
2022-10-06 10:55:00-07:00,85.26,85.34,85.26,85.34,3.0,85.297,3,202302,202210
2022-10-06 11:00:00-07:00,85.28,85.29,85.18,85.22,27.0,85.222,26,202302,202210
2022-10-06 11:05:00-07:00,85.25,85.49,85.25,85.45,18.0,85.357,16,202302,202210
2022-10-06 11:10:00-07:00,85.45,85.47,85.43,85.45,8.0,85.453,8,202302,202210
2022-10-06 11:15:00-07:00,85.43,85.47,85.33,85.33,19.0,85.399,18,202302,202210
2022-10-06 11:20:00-07:00,85.36,85.42,85.31,85.37,16.0,85.361,12,202302,202210
2022-10-06 11:25:00-07:00,85.36,85.38,85.17,85.38,286.0,85.295,165,202302,202210
2022-10-06 11:30:00-07:00,85.35,85.4,85.35,85.4,12.0,85.373,11,202302,202210
2022-10-06 11:35:00-07:00,85.32,85.32,85.28,85.28,8.0,85.289,8,202302,202210
2022-10-06 11:40:00-07:00,85.3,85.41,85.3,85.38,18.0,85.364,13,202302,202210
2022-10-06 11:45:00-07:00,85.34,85.34,85.3,85.33,9.0,85.327,9,202302,202210
2022-10-06 11:50:00-07:00,85.29,85.29,85.29,85.29,1.0,85.29,1,202302,202210
2022-10-06 11:55:00-07:00,85.35,85.35,85.35,85.35,10.0,85.35,6,202302,202210
2022-10-06 12:00:00-07:00,85.41,85.42,85.41,85.42,2.0,85.415,2,202302,202210
2022-10-06 12:05:00-07:00,85.49,85.5,85.49,85.49,7.0,85.494,7,202302,202210
2022-10-06 12:10:00-07:00,85.49,85.49,85.49,85.49,0.0,85.49,0,202302,202210
2022-10-06 12:15:00-07:00,85.58,85.58,85.58,85.58,1.0,85.58,1,202302,202210
2022-10-06 12:20:00-07:00,85.54,85.54,85.54,85.54,2.0,85.54,2,202302,202210
2022-10-06 12:25:00-07:00,85.57,85.63,85.57,85.63,4.0,85.585,2,202302,202210
2022-10-06 12:30:00-07:00,85.63,85.63,85.63,85.63,0.0,85.63,0,202302,202210
2022-10-06 12:35:00-07:00,85.63,85.63,85.63,85.63,0.0,85.63,0,202302,202210
2022-10-06 12:40:00-07:00,85.63,85.63,85.63,85.63,0.0,85.63,0,202302,202210
2022-10-06 12:45:00-07:00,85.63,85.63,85.63,85.63,0.0,85.63,0,202302,202210
2022-10-06 12:50:00-07:00,85.78,85.8,85.77,85.77,6.0,85.78,5,202302,202210
2022-10-06 12:55:00-07:00,85.81,85.81,85.81,85.81,1.0,85.81,1,202302,202210
2022-10-06 13:00:00-07:00,85.81,85.81,85.8,85.8,7.0,85.809,5,202302,202210
2022-10-06 13:05:00-07:00,85.76,85.76,85.76,85.76,3.0,85.76,3,202302,202210
2022-10-06 13:10:00-07:00,85.76,85.76,85.76,85.76,2.0,85.76,2,202302,202210
2022-10-06 13:15:00-07:00,85.71,85.71,85.67,85.67,5.0,85.686,5,202302,202210
2022-10-06 13:20:00-07:00,85.72,85.72,85.72,85.72,1.0,85.72,1,202302,202210
2022-10-06 13:25:00-07:00,85.67,85.68,85.67,85.68,2.0,85.675,2,202302,202210
2022-10-06 13:30:00-07:00,85.78,85.81,85.74,85.74,4.0,85.773,4,202302,202210
2022-10-06 13:35:00-07:00,85.74,85.74,85.74,85.74,0.0,85.74,0,202302,202210
2022-10-06 13:40:00-07:00,85.74,85.74,85.74,85.74,0.0,85.74,0,202302,202210
2022-10-06 13:45:00-07:00,85.74,85.74,85.74,85.74,0.0,85.74,0,202302,202210
2022-10-06 13:50:00-07:00,85.78,85.78,85.76,85.76,7.0,85.774,5,202302,202210
2022-10-06 13:55:00-07:00,85.69,85.69,85.69,85.69,2.0,85.69,1,202302,202210
