date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-02 10:30:00-07:00,88.75,88.79,88.71,88.71,126.0,88.753,88,202301,202211
2022-11-02 10:35:00-07:00,88.7,88.73,88.67,88.72,70.0,88.702,47,202301,202211
2022-11-02 10:40:00-07:00,88.72,88.74,88.64,88.65,143.0,88.675,98,202301,202211
2022-11-02 10:45:00-07:00,88.63,88.74,88.63,88.64,150.0,88.683,95,202301,202211
2022-11-02 10:50:00-07:00,88.63,88.73,88.6,88.61,67.0,88.67,49,202301,202211
2022-11-02 10:55:00-07:00,88.61,88.62,88.48,88.54,130.0,88.545,99,202301,202211
2022-11-02 11:00:00-07:00,88.55,89.02,88.55,89.02,405.0,88.868,242,202301,202211
2022-11-02 11:05:00-07:00,89.0,89.03,88.89,88.98,162.0,88.96,121,202301,202211
2022-11-02 11:10:00-07:00,88.98,89.01,88.67,88.7,220.0,88.84,162,202301,202211
2022-11-02 11:15:00-07:00,88.73,88.87,88.71,88.86,145.0,88.802,110,202301,202211
2022-11-02 11:20:00-07:00,88.86,88.86,88.7,88.73,174.0,88.788,120,202301,202211
2022-11-02 11:25:00-07:00,88.73,88.93,88.57,88.91,907.0,88.816,549,202301,202211
2022-11-02 11:30:00-07:00,88.92,89.09,88.91,89.03,272.0,88.999,170,202301,202211
2022-11-02 11:35:00-07:00,89.03,89.14,88.47,88.77,403.0,88.794,225,202301,202211
2022-11-02 11:40:00-07:00,88.79,88.95,88.6,88.72,81.0,88.804,65,202301,202211
2022-11-02 11:45:00-07:00,88.71,88.76,88.56,88.6,96.0,88.671,75,202301,202211
2022-11-02 11:50:00-07:00,88.64,88.64,88.15,88.26,235.0,88.288,160,202301,202211
2022-11-02 11:55:00-07:00,88.26,88.48,88.2,88.44,95.0,88.294,71,202301,202211
2022-11-02 12:00:00-07:00,88.41,88.55,88.4,88.49,63.0,88.498,47,202301,202211
2022-11-02 12:05:00-07:00,88.51,88.78,88.46,88.71,93.0,88.64,71,202301,202211
2022-11-02 12:10:00-07:00,88.7,88.73,88.51,88.61,47.0,88.614,34,202301,202211
2022-11-02 12:15:00-07:00,88.59,88.59,88.32,88.32,104.0,88.443,66,202301,202211
2022-11-02 12:20:00-07:00,88.28,88.28,87.85,87.91,351.0,88.032,190,202301,202211
2022-11-02 12:25:00-07:00,87.91,88.05,87.84,88.01,124.0,87.91,82,202301,202211
2022-11-02 12:30:00-07:00,88.02,88.05,87.93,88.04,38.0,88.005,27,202301,202211
2022-11-02 12:35:00-07:00,88.02,88.05,87.95,88.05,37.0,87.998,32,202301,202211
2022-11-02 12:40:00-07:00,88.01,88.18,88.0,88.14,54.0,88.097,37,202301,202211
2022-11-02 12:45:00-07:00,88.12,88.14,88.0,88.1,29.0,88.095,22,202301,202211
2022-11-02 12:50:00-07:00,88.1,88.13,88.02,88.05,40.0,88.054,31,202301,202211
2022-11-02 12:55:00-07:00,88.12,88.2,88.09,88.11,36.0,88.152,30,202301,202211
2022-11-02 13:00:00-07:00,88.11,88.11,87.99,88.03,28.0,88.032,13,202301,202211
2022-11-02 13:05:00-07:00,88.05,88.07,87.99,88.03,67.0,88.012,30,202301,202211
2022-11-02 13:10:00-07:00,88.0,88.05,87.97,88.04,37.0,88.001,11,202301,202211
2022-11-02 13:15:00-07:00,88.11,88.11,88.06,88.09,6.0,88.085,5,202301,202211
2022-11-02 13:20:00-07:00,88.09,88.12,88.07,88.09,15.0,88.093,12,202301,202211
2022-11-02 13:25:00-07:00,88.08,88.18,88.08,88.15,44.0,88.135,23,202301,202211
2022-11-02 13:30:00-07:00,88.14,88.22,88.14,88.22,10.0,88.186,7,202301,202211
2022-11-02 13:35:00-07:00,88.24,88.28,88.16,88.27,31.0,88.23,22,202301,202211
2022-11-02 13:40:00-07:00,88.26,88.3,88.25,88.25,6.0,88.26,6,202301,202211
2022-11-02 13:45:00-07:00,88.27,88.28,88.2,88.26,42.0,88.235,27,202301,202211
2022-11-02 13:50:00-07:00,88.23,88.27,88.19,88.23,17.0,88.227,14,202301,202211
2022-11-02 13:55:00-07:00,88.21,88.23,88.18,88.22,20.0,88.199,17,202301,202211
