date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-03 06:30:00-07:00,79.92,80.12,79.91,80.1,2972.0,80.027,1515,202309,202308
2023-08-03 06:35:00-07:00,80.11,80.38,80.01,80.02,3507.0,80.237,1914,202309,202308
2023-08-03 06:40:00-07:00,80.02,80.18,79.96,80.09,1667.0,80.05,853,202309,202308
2023-08-03 06:45:00-07:00,80.1,80.34,80.06,80.25,2303.0,80.219,1252,202309,202308
2023-08-03 06:50:00-07:00,80.26,80.36,80.13,80.31,1862.0,80.263,1031,202309,202308
2023-08-03 06:55:00-07:00,80.31,80.4,80.27,80.28,1588.0,80.333,808,202309,202308
2023-08-03 07:00:00-07:00,80.29,80.45,80.28,80.39,1929.0,80.364,1121,202309,202308
2023-08-03 07:05:00-07:00,80.4,80.68,80.35,80.63,3002.0,80.551,1348,202309,202308
2023-08-03 07:10:00-07:00,80.63,80.68,80.25,80.28,3073.0,80.457,1481,202309,202308
2023-08-03 07:15:00-07:00,80.27,80.32,80.14,80.16,1819.0,80.215,912,202309,202308
2023-08-03 07:20:00-07:00,80.17,80.32,80.17,80.29,1507.0,80.261,781,202309,202308
2023-08-03 07:25:00-07:00,80.29,80.33,80.2,80.29,1246.0,80.266,666,202309,202308
2023-08-03 07:30:00-07:00,80.28,80.31,80.22,80.3,1268.0,80.268,767,202309,202308
2023-08-03 07:35:00-07:00,80.29,80.62,80.29,80.58,3270.0,80.501,1667,202309,202308
2023-08-03 07:40:00-07:00,80.59,80.83,80.57,80.8,2709.0,80.677,1150,202309,202308
2023-08-03 07:45:00-07:00,80.8,80.81,80.58,80.67,2539.0,80.698,1198,202309,202308
2023-08-03 07:50:00-07:00,80.66,80.73,80.49,80.51,1997.0,80.618,979,202309,202308
2023-08-03 07:55:00-07:00,80.51,80.6,80.36,80.57,1978.0,80.468,1007,202309,202308
2023-08-03 08:00:00-07:00,80.57,80.84,80.55,80.75,2423.0,80.721,1193,202309,202308
2023-08-03 08:05:00-07:00,80.75,80.94,80.68,80.88,3712.0,80.844,1813,202309,202308
2023-08-03 08:10:00-07:00,80.88,80.97,80.81,80.87,2307.0,80.902,1123,202309,202308
2023-08-03 08:15:00-07:00,80.87,81.1,80.79,81.01,3857.0,80.955,1671,202309,202308
2023-08-03 08:20:00-07:00,81.02,81.11,80.84,80.86,3066.0,80.963,1415,202309,202308
2023-08-03 08:25:00-07:00,80.86,81.26,80.86,81.16,4426.0,81.11,2086,202309,202308
2023-08-03 08:30:00-07:00,81.16,81.34,81.08,81.11,3978.0,81.215,1900,202309,202308
2023-08-03 08:35:00-07:00,81.11,81.26,81.09,81.12,2537.0,81.199,1278,202309,202308
2023-08-03 08:40:00-07:00,81.11,81.28,81.01,81.14,2214.0,81.131,1106,202309,202308
