date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-21 06:30:00-08:00,77.31,77.34,76.99,77.12,3261.0,77.173,1808,202401,202311
2023-11-21 06:35:00-08:00,77.14,77.16,77.03,77.07,1664.0,77.095,974,202401,202311
2023-11-21 06:40:00-08:00,77.07,77.22,77.05,77.08,1322.0,77.128,724,202401,202311
2023-11-21 06:45:00-08:00,77.07,77.28,76.99,77.23,1953.0,77.119,1088,202401,202311
2023-11-21 06:50:00-08:00,77.25,77.52,77.19,77.5,1831.0,77.358,1004,202401,202311
2023-11-21 06:55:00-08:00,77.5,77.5,77.32,77.39,1740.0,77.398,944,202401,202311
2023-11-21 07:00:00-08:00,77.4,77.51,77.33,77.38,1424.0,77.431,774,202401,202311
2023-11-21 07:05:00-08:00,77.39,77.39,77.2,77.26,1538.0,77.272,864,202401,202311
2023-11-21 07:10:00-08:00,77.27,77.4,77.15,77.19,1208.0,77.249,706,202401,202311
2023-11-21 07:15:00-08:00,77.18,77.32,77.08,77.3,1451.0,77.2,846,202401,202311
2023-11-21 07:20:00-08:00,77.3,77.4,77.19,77.21,1437.0,77.297,771,202401,202311
2023-11-21 07:25:00-08:00,77.2,77.37,77.14,77.35,1274.0,77.269,732,202401,202311
2023-11-21 07:30:00-08:00,77.36,77.56,77.36,77.52,2194.0,77.476,1174,202401,202311
2023-11-21 07:35:00-08:00,77.53,77.56,77.41,77.48,1166.0,77.485,659,202401,202311
2023-11-21 07:40:00-08:00,77.47,77.6,77.43,77.55,1511.0,77.527,744,202401,202311
2023-11-21 07:45:00-08:00,77.54,77.72,77.5,77.67,2175.0,77.601,1001,202401,202311
2023-11-21 07:50:00-08:00,77.67,77.69,77.57,77.64,1316.0,77.621,692,202401,202311
2023-11-21 07:55:00-08:00,77.64,77.7,77.55,77.64,1252.0,77.611,758,202401,202311
2023-11-21 08:00:00-08:00,77.66,77.79,77.57,77.6,1694.0,77.67,880,202401,202311
2023-11-21 08:05:00-08:00,77.61,77.63,77.47,77.47,1680.0,77.541,873,202401,202311
2023-11-21 08:10:00-08:00,77.48,77.48,77.29,77.33,2117.0,77.36,1079,202401,202311
2023-11-21 08:15:00-08:00,77.34,77.41,77.05,77.16,2425.0,77.206,1236,202401,202311
2023-11-21 08:20:00-08:00,77.16,77.21,77.11,77.16,1164.0,77.166,662,202401,202311
2023-11-21 08:25:00-08:00,77.16,77.37,77.09,77.26,3675.0,77.262,1803,202401,202311
2023-11-21 08:30:00-08:00,77.27,77.29,77.1,77.19,1437.0,77.205,752,202401,202311
2023-11-21 08:35:00-08:00,77.18,77.39,77.17,77.31,1483.0,77.292,724,202401,202311
2023-11-21 08:40:00-08:00,77.31,77.49,77.31,77.46,1602.0,77.39,802,202401,202311
2023-11-21 08:45:00-08:00,77.46,77.47,77.31,77.43,1535.0,77.396,709,202401,202311
2023-11-21 08:50:00-08:00,77.43,77.43,77.29,77.3,1536.0,77.336,739,202401,202311
2023-11-21 08:55:00-08:00,77.29,77.5,77.26,77.41,1186.0,77.402,685,202401,202311
2023-11-21 09:00:00-08:00,77.41,77.46,77.27,77.31,1022.0,77.345,618,202401,202311
2023-11-21 09:05:00-08:00,77.33,77.47,77.26,77.4,1133.0,77.404,604,202401,202311
2023-11-21 09:10:00-08:00,77.4,77.46,77.36,77.41,948.0,77.401,556,202401,202311
2023-11-21 09:15:00-08:00,77.41,77.41,77.27,77.39,998.0,77.338,515,202401,202311
2023-11-21 09:20:00-08:00,77.39,77.46,77.36,77.37,912.0,77.411,453,202401,202311
2023-11-21 09:25:00-08:00,77.38,77.46,77.31,77.36,973.0,77.377,481,202401,202311
2023-11-21 09:30:00-08:00,77.35,77.43,77.31,77.38,769.0,77.361,370,202401,202311
2023-11-21 09:35:00-08:00,77.37,77.43,77.32,77.37,1586.0,77.381,735,202401,202311
2023-11-21 09:40:00-08:00,77.38,77.44,77.3,77.43,1106.0,77.359,550,202401,202311
2023-11-21 09:45:00-08:00,77.42,77.48,77.38,77.46,747.0,77.426,351,202401,202311
2023-11-21 09:50:00-08:00,77.46,77.51,77.4,77.45,700.0,77.467,337,202401,202311
2023-11-21 09:55:00-08:00,77.46,77.48,77.4,77.45,525.0,77.439,314,202401,202311
2023-11-21 10:00:00-08:00,77.43,77.53,77.35,77.37,1009.0,77.426,483,202401,202311
2023-11-21 10:05:00-08:00,77.38,77.5,77.36,77.49,638.0,77.441,332,202401,202311
2023-11-21 10:10:00-08:00,77.49,77.58,77.46,77.51,932.0,77.519,474,202401,202311
2023-11-21 10:15:00-08:00,77.51,77.56,77.5,77.56,656.0,77.529,364,202401,202311
2023-11-21 10:20:00-08:00,77.55,77.56,77.52,77.53,472.0,77.547,249,202401,202311
2023-11-21 10:25:00-08:00,77.52,77.6,77.48,77.55,1349.0,77.53,526,202401,202311
2023-11-21 10:30:00-08:00,77.55,77.63,77.54,77.58,743.0,77.585,391,202401,202311
2023-11-21 10:35:00-08:00,77.59,77.67,77.54,77.58,1097.0,77.6,534,202401,202311
2023-11-21 10:40:00-08:00,77.58,77.65,77.56,77.61,1013.0,77.612,497,202401,202311
2023-11-21 10:45:00-08:00,77.61,77.7,77.59,77.67,740.0,77.654,409,202401,202311
2023-11-21 10:50:00-08:00,77.67,77.74,77.66,77.69,1336.0,77.711,675,202401,202311
2023-11-21 10:55:00-08:00,77.7,77.78,77.7,77.76,733.0,77.743,375,202401,202311
2023-11-21 11:00:00-08:00,77.77,77.88,77.7,77.85,1772.0,77.799,823,202401,202311
2023-11-21 11:05:00-08:00,77.85,77.92,77.71,77.8,2500.0,77.823,1172,202401,202311
2023-11-21 11:10:00-08:00,77.79,77.86,77.75,77.79,1350.0,77.81,590,202401,202311
2023-11-21 11:15:00-08:00,77.78,77.82,77.64,77.68,2879.0,77.709,1402,202401,202311
2023-11-21 11:20:00-08:00,77.69,77.73,77.63,77.67,1689.0,77.686,908,202401,202311
2023-11-21 11:25:00-08:00,77.67,77.86,77.63,77.76,5589.0,77.752,2644,202401,202311
2023-11-21 11:30:00-08:00,77.75,77.78,77.65,77.7,1637.0,77.728,789,202401,202311
2023-11-21 11:35:00-08:00,77.7,77.8,77.69,77.79,715.0,77.752,372,202401,202311
2023-11-21 11:40:00-08:00,77.79,77.86,77.78,77.83,681.0,77.821,326,202401,202311
2023-11-21 11:45:00-08:00,77.84,77.85,77.79,77.84,512.0,77.821,228,202401,202311
2023-11-21 11:50:00-08:00,77.84,77.86,77.82,77.84,286.0,77.845,171,202401,202311
2023-11-21 11:55:00-08:00,77.84,77.91,77.84,77.9,552.0,77.884,279,202401,202311
2023-11-21 12:00:00-08:00,77.9,77.91,77.87,77.89,286.0,77.882,146,202401,202311
2023-11-21 12:05:00-08:00,77.88,77.88,77.83,77.84,456.0,77.856,228,202401,202311
2023-11-21 12:10:00-08:00,77.84,77.87,77.83,77.84,414.0,77.848,179,202401,202311
2023-11-21 12:15:00-08:00,77.84,77.91,77.84,77.86,417.0,77.879,183,202401,202311
2023-11-21 12:20:00-08:00,77.86,77.88,77.86,77.87,115.0,77.869,74,202401,202311
2023-11-21 12:25:00-08:00,77.87,77.88,77.81,77.83,364.0,77.847,204,202401,202311
2023-11-21 12:30:00-08:00,77.84,77.86,77.82,77.82,206.0,77.837,100,202401,202311
2023-11-21 12:35:00-08:00,77.83,77.83,77.8,77.81,179.0,77.812,103,202401,202311
2023-11-21 12:40:00-08:00,77.81,77.83,77.79,77.8,242.0,77.807,120,202401,202311
2023-11-21 12:45:00-08:00,77.8,77.82,77.79,77.79,178.0,77.8,111,202401,202311
2023-11-21 12:50:00-08:00,77.79,77.86,77.78,77.85,443.0,77.826,191,202401,202311
2023-11-21 12:55:00-08:00,77.84,77.87,77.83,77.86,245.0,77.85,135,202401,202311
2023-11-21 13:00:00-08:00,77.85,77.87,77.82,77.84,195.0,77.838,93,202401,202311
2023-11-21 13:05:00-08:00,77.84,77.84,77.81,77.82,48.0,77.82,24,202401,202311
2023-11-21 13:10:00-08:00,77.81,77.84,77.79,77.83,162.0,77.816,69,202401,202311
2023-11-21 13:15:00-08:00,77.82,77.84,77.81,77.84,53.0,77.829,30,202401,202311
2023-11-21 13:20:00-08:00,77.84,77.84,77.82,77.84,52.0,77.836,35,202401,202311
2023-11-21 13:25:00-08:00,77.84,77.85,77.82,77.83,180.0,77.838,67,202401,202311
2023-11-21 13:30:00-08:00,77.82,77.85,77.77,77.8,326.0,77.8,140,202401,202311
2023-11-21 13:35:00-08:00,77.79,77.82,77.78,77.81,196.0,77.799,84,202401,202311
2023-11-21 13:40:00-08:00,77.82,77.82,77.76,77.76,89.0,77.791,34,202401,202311
2023-11-21 13:45:00-08:00,77.77,77.78,77.74,77.77,161.0,77.755,110,202401,202311
2023-11-21 13:50:00-08:00,77.77,77.83,77.77,77.8,188.0,77.788,89,202401,202311
