date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-24 06:30:00-08:00,74.87,74.89,74.63,74.78,3700.0,74.764,1861,202403,202401
2024-01-24 06:35:00-08:00,74.78,75.08,74.76,74.95,3292.0,74.907,1644,202403,202401
2024-01-24 06:40:00-08:00,74.94,75.21,74.9,75.07,2985.0,75.084,1273,202403,202401
2024-01-24 06:45:00-08:00,75.05,75.2,75.0,75.13,3041.0,75.119,1425,202403,202401
2024-01-24 06:50:00-08:00,75.12,75.16,74.89,74.97,2568.0,74.989,1165,202403,202401
2024-01-24 06:55:00-08:00,74.97,75.02,74.66,74.67,2589.0,74.786,1218,202403,202401
2024-01-24 07:00:00-08:00,74.67,74.75,74.57,74.66,3147.0,74.674,1604,202403,202401
2024-01-24 07:05:00-08:00,74.67,74.71,74.49,74.58,2845.0,74.596,1479,202403,202401
2024-01-24 07:10:00-08:00,74.57,74.78,74.56,74.7,1803.0,74.7,943,202403,202401
2024-01-24 07:15:00-08:00,74.7,74.87,74.67,74.67,1775.0,74.776,936,202403,202401
2024-01-24 07:20:00-08:00,74.67,74.78,74.65,74.77,944.0,74.707,549,202403,202401
2024-01-24 07:25:00-08:00,74.77,74.8,74.67,74.75,1576.0,74.741,771,202403,202401
2024-01-24 07:30:00-08:00,74.76,75.33,74.76,75.01,8617.0,75.093,4255,202403,202401
2024-01-24 07:35:00-08:00,75.01,75.04,74.61,74.75,4053.0,74.75,2056,202403,202401
2024-01-24 07:40:00-08:00,74.75,75.08,74.69,75.02,3313.0,74.935,1773,202403,202401
2024-01-24 07:45:00-08:00,75.03,75.16,74.98,75.03,2410.0,75.083,1275,202403,202401
2024-01-24 07:50:00-08:00,75.04,75.04,74.83,74.95,2449.0,74.915,1221,202403,202401
2024-01-24 07:55:00-08:00,74.95,75.07,74.9,75.06,1743.0,75.003,857,202403,202401
2024-01-24 08:00:00-08:00,75.06,75.3,75.06,75.25,4475.0,75.194,1845,202403,202401
2024-01-24 08:05:00-08:00,75.25,75.36,75.21,75.26,4652.0,75.295,1898,202403,202401
2024-01-24 08:10:00-08:00,75.27,75.45,75.27,75.4,4149.0,75.389,1853,202403,202401
2024-01-24 08:15:00-08:00,75.4,75.46,75.3,75.42,2770.0,75.401,1231,202403,202401
2024-01-24 08:20:00-08:00,75.42,75.5,75.16,75.16,4419.0,75.369,1918,202403,202401
2024-01-24 08:25:00-08:00,75.17,75.36,75.12,75.33,2900.0,75.233,1495,202403,202401
2024-01-24 08:30:00-08:00,75.33,75.57,75.29,75.55,3362.0,75.431,1563,202403,202401
2024-01-24 08:35:00-08:00,75.55,75.62,75.48,75.58,2527.0,75.57,1071,202403,202401
2024-01-24 08:40:00-08:00,75.59,75.71,75.58,75.62,2324.0,75.652,1134,202403,202401
2024-01-24 08:45:00-08:00,75.63,75.67,75.56,75.63,1535.0,75.619,779,202403,202401
2024-01-24 08:50:00-08:00,75.63,75.77,75.63,75.73,2961.0,75.709,1444,202403,202401
2024-01-24 08:55:00-08:00,75.73,75.83,75.69,75.77,2472.0,75.782,1077,202403,202401
2024-01-24 09:00:00-08:00,75.77,75.8,75.64,75.71,1761.0,75.718,769,202403,202401
2024-01-24 09:05:00-08:00,75.71,75.72,75.51,75.53,2183.0,75.613,923,202403,202401
2024-01-24 09:10:00-08:00,75.53,75.62,75.53,75.6,1398.0,75.579,577,202403,202401
2024-01-24 09:15:00-08:00,75.6,75.63,75.39,75.42,2154.0,75.507,1012,202403,202401
2024-01-24 09:20:00-08:00,75.42,75.55,75.41,75.53,1121.0,75.486,508,202403,202401
2024-01-24 09:25:00-08:00,75.53,75.54,75.43,75.44,951.0,75.489,490,202403,202401
2024-01-24 09:30:00-08:00,75.44,75.45,75.15,75.18,2518.0,75.276,1227,202403,202401
2024-01-24 09:35:00-08:00,75.17,75.32,75.12,75.28,1821.0,75.218,819,202403,202401
2024-01-24 09:40:00-08:00,75.29,75.38,75.27,75.36,745.0,75.325,322,202403,202401
2024-01-24 09:45:00-08:00,75.36,75.4,75.2,75.2,1202.0,75.303,607,202403,202401
2024-01-24 09:50:00-08:00,75.21,75.31,75.21,75.26,992.0,75.255,511,202403,202401
2024-01-24 09:55:00-08:00,75.26,75.39,75.25,75.33,1112.0,75.323,585,202403,202401
2024-01-24 10:00:00-08:00,75.33,75.34,75.21,75.24,1242.0,75.26,663,202403,202401
2024-01-24 10:05:00-08:00,75.25,75.3,75.13,75.17,850.0,75.21,452,202403,202401
2024-01-24 10:10:00-08:00,75.17,75.22,75.12,75.15,905.0,75.162,421,202403,202401
2024-01-24 10:15:00-08:00,75.14,75.16,74.95,75.0,2435.0,75.011,1165,202403,202401
2024-01-24 10:20:00-08:00,75.0,75.05,74.96,75.0,750.0,75.002,413,202403,202401
2024-01-24 10:25:00-08:00,74.99,75.04,74.9,74.94,968.0,74.957,515,202403,202401
2024-01-24 10:30:00-08:00,74.94,75.08,74.93,75.04,1060.0,75.03,522,202403,202401
2024-01-24 10:35:00-08:00,75.04,75.13,75.03,75.06,847.0,75.086,422,202403,202401
2024-01-24 10:40:00-08:00,75.06,75.06,74.81,74.82,1990.0,74.929,906,202403,202401
2024-01-24 10:45:00-08:00,74.83,74.98,74.8,74.96,1499.0,74.881,705,202403,202401
2024-01-24 10:50:00-08:00,74.96,74.96,74.81,74.86,1512.0,74.877,704,202403,202401
2024-01-24 10:55:00-08:00,74.86,74.93,74.85,74.91,884.0,74.891,364,202403,202401
2024-01-24 11:00:00-08:00,74.91,74.97,74.83,74.88,1400.0,74.898,657,202403,202401
2024-01-24 11:05:00-08:00,74.88,75.0,74.84,74.95,1105.0,74.928,601,202403,202401
2024-01-24 11:10:00-08:00,74.96,75.01,74.87,74.89,1469.0,74.942,705,202403,202401
2024-01-24 11:15:00-08:00,74.9,75.04,74.89,74.98,1667.0,74.967,820,202403,202401
2024-01-24 11:20:00-08:00,74.97,74.98,74.88,74.92,1273.0,74.923,653,202403,202401
2024-01-24 11:25:00-08:00,74.92,75.13,74.92,75.08,3950.0,75.067,1562,202403,202401
2024-01-24 11:30:00-08:00,75.07,75.12,75.05,75.12,1345.0,75.091,577,202403,202401
2024-01-24 11:35:00-08:00,75.12,75.22,75.11,75.19,1066.0,75.17,462,202403,202401
2024-01-24 11:40:00-08:00,75.18,75.19,75.13,75.18,504.0,75.162,235,202403,202401
2024-01-24 11:45:00-08:00,75.17,75.17,75.11,75.14,397.0,75.132,171,202403,202401
2024-01-24 11:50:00-08:00,75.14,75.14,75.05,75.06,675.0,75.086,309,202403,202401
2024-01-24 11:55:00-08:00,75.06,75.16,75.05,75.14,660.0,75.114,223,202403,202401
2024-01-24 12:00:00-08:00,75.15,75.24,75.14,75.23,361.0,75.187,177,202403,202401
2024-01-24 12:05:00-08:00,75.23,75.28,75.21,75.25,348.0,75.248,172,202403,202401
2024-01-24 12:10:00-08:00,75.24,75.29,75.21,75.26,483.0,75.247,221,202403,202401
2024-01-24 12:15:00-08:00,75.26,75.26,75.22,75.24,335.0,75.241,149,202403,202401
2024-01-24 12:20:00-08:00,75.24,75.25,75.17,75.18,312.0,75.205,155,202403,202401
2024-01-24 12:25:00-08:00,75.19,75.19,75.15,75.17,195.0,75.172,105,202403,202401
2024-01-24 12:30:00-08:00,75.18,75.19,75.15,75.18,370.0,75.169,161,202403,202401
2024-01-24 12:35:00-08:00,75.19,75.27,75.18,75.27,354.0,75.218,148,202403,202401
2024-01-24 12:40:00-08:00,75.27,75.3,75.21,75.28,369.0,75.254,155,202403,202401
2024-01-24 12:45:00-08:00,75.28,75.36,75.27,75.35,562.0,75.319,260,202403,202401
2024-01-24 12:50:00-08:00,75.34,75.39,75.33,75.37,395.0,75.351,194,202403,202401
2024-01-24 12:55:00-08:00,75.37,75.48,75.37,75.45,802.0,75.434,345,202403,202401
2024-01-24 13:00:00-08:00,75.46,75.47,75.39,75.42,287.0,75.433,119,202403,202401
2024-01-24 13:05:00-08:00,75.42,75.43,75.39,75.39,216.0,75.411,118,202403,202401
2024-01-24 13:10:00-08:00,75.4,75.41,75.35,75.38,287.0,75.38,91,202403,202401
