date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-29 06:30:00-07:00,67.27,67.31,67.07,67.12,306.0,67.187,212,202501,202410
2024-10-29 06:35:00-07:00,67.11,67.26,67.05,67.15,315.0,67.163,218,202501,202410
2024-10-29 06:40:00-07:00,67.15,67.16,66.96,67.02,312.0,67.057,211,202501,202410
2024-10-29 06:45:00-07:00,67.01,67.03,66.92,66.98,401.0,66.973,245,202501,202410
2024-10-29 06:50:00-07:00,66.98,67.29,66.98,67.21,420.0,67.152,280,202501,202410
2024-10-29 06:55:00-07:00,67.21,67.26,67.15,67.2,193.0,67.204,145,202501,202410
2024-10-29 07:00:00-07:00,67.2,67.44,67.18,67.35,369.0,67.346,282,202501,202410
2024-10-29 07:05:00-07:00,67.33,67.4,67.26,67.32,284.0,67.339,217,202501,202410
2024-10-29 07:10:00-07:00,67.32,67.39,67.15,67.18,201.0,67.255,142,202501,202410
2024-10-29 07:15:00-07:00,67.2,67.24,67.13,67.13,78.0,67.196,64,202501,202410
2024-10-29 07:20:00-07:00,67.13,67.31,67.05,67.31,217.0,67.142,130,202501,202410
2024-10-29 07:25:00-07:00,67.29,67.29,67.11,67.12,105.0,67.204,85,202501,202410
2024-10-29 07:30:00-07:00,67.13,67.16,67.04,67.08,208.0,67.089,150,202501,202410
2024-10-29 07:35:00-07:00,67.06,67.14,67.02,67.14,219.0,67.075,108,202501,202410
2024-10-29 07:40:00-07:00,67.16,67.29,67.15,67.17,188.0,67.216,144,202501,202410
2024-10-29 07:45:00-07:00,67.16,67.2,67.12,67.19,93.0,67.158,76,202501,202410
2024-10-29 07:50:00-07:00,67.18,67.25,67.09,67.14,103.0,67.148,67,202501,202410
2024-10-29 07:55:00-07:00,67.17,67.25,67.14,67.14,143.0,67.206,110,202501,202410
2024-10-29 08:00:00-07:00,67.13,67.24,67.12,67.18,96.0,67.188,68,202501,202410
2024-10-29 08:05:00-07:00,67.18,67.18,66.82,66.84,853.0,66.945,525,202501,202410
2024-10-29 08:10:00-07:00,66.83,66.87,66.56,66.65,1051.0,66.683,746,202501,202410
2024-10-29 08:15:00-07:00,66.64,66.91,66.64,66.78,399.0,66.789,265,202501,202410
2024-10-29 08:20:00-07:00,66.79,66.81,66.65,66.66,861.0,66.708,391,202501,202410
2024-10-29 08:25:00-07:00,66.65,66.65,66.33,66.38,1253.0,66.446,684,202501,202410
2024-10-29 08:30:00-07:00,66.4,66.46,66.32,66.37,580.0,66.377,370,202501,202410
2024-10-29 08:35:00-07:00,66.35,66.55,66.34,66.45,370.0,66.463,256,202501,202410
2024-10-29 08:40:00-07:00,66.46,66.56,66.44,66.56,219.0,66.502,144,202501,202410
2024-10-29 08:45:00-07:00,66.54,66.68,66.46,66.56,257.0,66.586,162,202501,202410
2024-10-29 08:50:00-07:00,66.55,66.71,66.55,66.62,102.0,66.642,77,202501,202410
