date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-25 06:30:00-07:00,80.11,80.5,80.11,80.46,198.0,80.385,146,202407,202403
2024-03-25 06:35:00-07:00,80.48,80.52,80.36,80.4,86.0,80.45,62,202407,202403
2024-03-25 06:40:00-07:00,80.42,80.57,80.41,80.49,111.0,80.511,64,202407,202403
2024-03-25 06:45:00-07:00,80.48,80.48,80.39,80.46,96.0,80.432,59,202407,202403
2024-03-25 06:50:00-07:00,80.5,80.64,80.47,80.48,181.0,80.577,87,202407,202403
2024-03-25 06:55:00-07:00,80.49,80.61,80.49,80.58,65.0,80.56,50,202407,202403
2024-03-25 07:00:00-07:00,80.59,80.68,80.49,80.56,71.0,80.608,44,202407,202403
2024-03-25 07:05:00-07:00,80.57,80.68,80.52,80.62,114.0,80.606,72,202407,202403
2024-03-25 07:10:00-07:00,80.62,80.68,80.61,80.64,59.0,80.646,47,202407,202403
2024-03-25 07:15:00-07:00,80.65,80.69,80.65,80.67,38.0,80.664,24,202407,202403
2024-03-25 07:20:00-07:00,80.66,80.68,80.55,80.68,118.0,80.608,64,202407,202403
2024-03-25 07:25:00-07:00,80.67,80.81,80.67,80.75,160.0,80.739,90,202407,202403
2024-03-25 07:30:00-07:00,80.78,80.89,80.78,80.86,78.0,80.822,45,202407,202403
2024-03-25 07:35:00-07:00,80.87,80.87,80.76,80.83,65.0,80.822,42,202407,202403
2024-03-25 07:40:00-07:00,80.86,80.88,80.82,80.85,70.0,80.849,36,202407,202403
2024-03-25 07:45:00-07:00,80.86,80.96,80.86,80.94,141.0,80.92,79,202407,202403
2024-03-25 07:50:00-07:00,80.97,81.18,80.96,81.05,309.0,81.046,168,202407,202403
2024-03-25 07:55:00-07:00,81.06,81.08,80.88,80.92,154.0,80.956,61,202407,202403
2024-03-25 08:00:00-07:00,80.91,80.93,80.83,80.91,66.0,80.877,31,202407,202403
2024-03-25 08:05:00-07:00,80.9,80.96,80.73,80.76,237.0,80.822,117,202407,202403
2024-03-25 08:10:00-07:00,80.76,80.86,80.76,80.81,41.0,80.817,27,202407,202403
2024-03-25 08:15:00-07:00,80.79,80.8,80.66,80.66,125.0,80.739,69,202407,202403
2024-03-25 08:20:00-07:00,80.69,80.87,80.69,80.86,79.0,80.753,51,202407,202403
2024-03-25 08:25:00-07:00,80.89,80.89,80.76,80.8,53.0,80.825,44,202407,202403
2024-03-25 08:30:00-07:00,80.79,80.81,80.74,80.8,30.0,80.786,25,202407,202403
2024-03-25 08:35:00-07:00,80.83,80.85,80.79,80.84,29.0,80.829,26,202407,202403
2024-03-25 08:40:00-07:00,80.83,80.83,80.74,80.8,119.0,80.798,93,202407,202403
2024-03-25 08:45:00-07:00,80.81,80.81,80.72,80.77,80.0,80.772,59,202407,202403
2024-03-25 08:50:00-07:00,80.78,80.86,80.76,80.82,17.0,80.816,16,202407,202403
2024-03-25 08:55:00-07:00,80.8,80.82,80.77,80.77,20.0,80.784,13,202407,202403
2024-03-25 09:00:00-07:00,80.75,80.76,80.64,80.73,41.0,80.683,25,202407,202403
2024-03-25 09:05:00-07:00,80.71,80.84,80.71,80.81,14.0,80.798,12,202407,202403
2024-03-25 09:10:00-07:00,80.8,80.92,80.8,80.88,39.0,80.883,25,202407,202403
2024-03-25 09:15:00-07:00,80.86,80.92,80.84,80.88,29.0,80.866,17,202407,202403
2024-03-25 09:20:00-07:00,80.9,80.92,80.85,80.88,47.0,80.882,15,202407,202403
2024-03-25 09:25:00-07:00,80.88,80.9,80.81,80.88,99.0,80.862,58,202407,202403
