date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-20 06:30:00-07:00,84.63,84.78,84.52,84.77,183.0,84.683,149,202301,202210
2022-10-20 06:35:00-07:00,84.77,84.91,84.41,84.41,292.0,84.714,239,202301,202210
2022-10-20 06:40:00-07:00,84.43,84.88,84.41,84.88,230.0,84.607,162,202301,202210
2022-10-20 06:45:00-07:00,84.87,85.07,84.77,84.86,547.0,84.951,369,202301,202210
2022-10-20 06:50:00-07:00,84.86,85.43,84.82,85.43,376.0,85.202,280,202301,202210
2022-10-20 06:55:00-07:00,85.41,85.69,85.33,85.33,505.0,85.525,336,202301,202210
2022-10-20 07:00:00-07:00,85.34,85.55,85.3,85.35,224.0,85.415,170,202301,202210
2022-10-20 07:05:00-07:00,85.34,85.46,85.14,85.22,184.0,85.297,128,202301,202210
2022-10-20 07:10:00-07:00,85.22,85.37,85.2,85.3,173.0,85.272,135,202301,202210
2022-10-20 07:15:00-07:00,85.29,85.37,85.14,85.3,172.0,85.253,119,202301,202210
2022-10-20 07:20:00-07:00,85.3,85.41,85.25,85.28,131.0,85.328,92,202301,202210
2022-10-20 07:25:00-07:00,85.28,85.28,85.16,85.2,145.0,85.223,116,202301,202210
2022-10-20 07:30:00-07:00,85.22,85.26,84.87,84.98,255.0,85.082,179,202301,202210
2022-10-20 07:35:00-07:00,84.96,85.05,84.91,84.98,104.0,84.986,83,202301,202210
2022-10-20 07:40:00-07:00,84.98,84.98,84.79,84.84,141.0,84.865,105,202301,202210
2022-10-20 07:45:00-07:00,84.82,84.87,84.71,84.77,125.0,84.805,86,202301,202210
2022-10-20 07:50:00-07:00,84.75,84.77,84.57,84.6,188.0,84.648,136,202301,202210
2022-10-20 07:55:00-07:00,84.61,84.86,84.59,84.78,314.0,84.758,207,202301,202210
2022-10-20 08:00:00-07:00,84.78,84.86,84.64,84.71,206.0,84.74,149,202301,202210
2022-10-20 08:05:00-07:00,84.69,84.89,84.62,84.82,215.0,84.754,163,202301,202210
2022-10-20 08:10:00-07:00,84.8,84.94,84.72,84.94,195.0,84.815,130,202301,202210
2022-10-20 08:15:00-07:00,84.92,84.93,84.67,84.74,268.0,84.79,177,202301,202210
2022-10-20 08:20:00-07:00,84.72,84.76,84.43,84.6,302.0,84.559,220,202301,202210
2022-10-20 08:25:00-07:00,84.6,84.62,84.18,84.43,492.0,84.395,372,202301,202210
2022-10-20 08:30:00-07:00,84.42,84.44,84.22,84.24,222.0,84.342,159,202301,202210
2022-10-20 08:35:00-07:00,84.25,84.25,84.05,84.15,190.0,84.14,115,202301,202210
2022-10-20 08:40:00-07:00,84.15,84.15,83.76,83.8,340.0,83.932,212,202301,202210
2022-10-20 08:45:00-07:00,83.82,83.86,83.4,83.58,441.0,83.622,284,202301,202210
2022-10-20 08:50:00-07:00,83.59,83.87,83.55,83.85,551.0,83.761,353,202301,202210
2022-10-20 08:55:00-07:00,83.84,83.84,83.59,83.64,241.0,83.753,187,202301,202210
2022-10-20 09:00:00-07:00,83.64,83.66,83.09,83.32,534.0,83.27,360,202301,202210
2022-10-20 09:05:00-07:00,83.29,83.5,83.28,83.48,121.0,83.433,88,202301,202210
2022-10-20 09:10:00-07:00,83.45,83.6,83.25,83.6,426.0,83.392,380,202301,202210
2022-10-20 09:15:00-07:00,83.56,83.78,83.46,83.74,330.0,83.665,246,202301,202210
2022-10-20 09:20:00-07:00,83.74,83.77,83.49,83.62,270.0,83.65,212,202301,202210
2022-10-20 09:25:00-07:00,83.62,83.78,83.62,83.71,104.0,83.694,69,202301,202210
2022-10-20 09:30:00-07:00,83.7,83.72,83.54,83.66,111.0,83.63,87,202301,202210
2022-10-20 09:35:00-07:00,83.66,83.86,83.63,83.79,168.0,83.803,124,202301,202210
2022-10-20 09:40:00-07:00,83.83,83.97,83.78,83.78,125.0,83.887,100,202301,202210
2022-10-20 09:45:00-07:00,83.78,83.83,83.61,83.83,303.0,83.683,273,202301,202210
2022-10-20 09:50:00-07:00,83.79,83.87,83.68,83.86,141.0,83.769,127,202301,202210
2022-10-20 09:55:00-07:00,83.85,83.85,83.59,83.67,73.0,83.694,52,202301,202210
