date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-02 06:30:00-07:00,82.0,82.02,81.8,81.85,136.0,81.979,63,202408,202404
2024-04-02 06:35:00-07:00,81.8,81.85,81.7,81.82,75.0,81.754,47,202408,202404
2024-04-02 06:40:00-07:00,81.83,81.95,81.83,81.95,25.0,81.872,16,202408,202404
2024-04-02 06:45:00-07:00,82.04,82.04,81.82,81.85,29.0,81.881,17,202408,202404
2024-04-02 06:50:00-07:00,81.84,81.85,81.79,81.85,11.0,81.835,11,202408,202404
2024-04-02 06:55:00-07:00,81.85,81.85,81.84,81.84,6.0,81.845,6,202408,202404
2024-04-02 07:00:00-07:00,81.82,81.95,81.82,81.95,10.0,81.873,10,202408,202404
2024-04-02 07:05:00-07:00,82.01,82.04,81.99,81.99,14.0,82.017,12,202408,202404
2024-04-02 07:10:00-07:00,81.96,81.96,81.93,81.93,8.0,81.946,7,202408,202404
2024-04-02 07:15:00-07:00,81.81,81.86,81.79,81.79,8.0,81.804,6,202408,202404
2024-04-02 07:20:00-07:00,81.81,81.87,81.71,81.71,16.0,81.771,13,202408,202404
2024-04-02 07:25:00-07:00,81.71,81.76,81.69,81.69,8.0,81.72,8,202408,202404
2024-04-02 07:30:00-07:00,81.7,81.71,81.55,81.55,49.0,81.615,31,202408,202404
2024-04-02 07:35:00-07:00,81.59,81.61,81.53,81.57,22.0,81.566,18,202408,202404
2024-04-02 07:40:00-07:00,81.65,81.79,81.65,81.77,12.0,81.732,10,202408,202404
2024-04-02 07:45:00-07:00,81.85,81.9,81.84,81.85,25.0,81.863,17,202408,202404
2024-04-02 07:50:00-07:00,81.98,82.0,81.97,81.98,6.0,81.985,5,202408,202404
2024-04-02 07:55:00-07:00,81.99,82.03,81.93,81.99,18.0,81.994,15,202408,202404
2024-04-02 08:00:00-07:00,81.97,82.0,81.92,82.0,22.0,81.976,15,202408,202404
2024-04-02 08:05:00-07:00,82.06,82.06,82.04,82.04,8.0,82.05,5,202408,202404
2024-04-02 08:10:00-07:00,82.02,82.03,81.98,82.03,64.0,82.025,61,202408,202404
2024-04-02 08:15:00-07:00,82.03,82.05,81.95,81.95,91.0,82.003,67,202408,202404
2024-04-02 08:20:00-07:00,81.95,82.13,81.94,82.13,106.0,81.972,41,202408,202404
