date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-16 06:30:00-07:00,71.2,71.5,71.09,71.49,2262.0,71.32,1239,202306,202305
2023-05-16 06:35:00-07:00,71.49,71.59,71.42,71.46,1965.0,71.502,1121,202306,202305
2023-05-16 06:40:00-07:00,71.48,71.76,71.46,71.68,2745.0,71.654,1267,202306,202305
2023-05-16 06:45:00-07:00,71.69,71.74,71.55,71.68,1513.0,71.648,882,202306,202305
2023-05-16 06:50:00-07:00,71.69,71.71,71.45,71.46,1922.0,71.555,1050,202306,202305
2023-05-16 06:55:00-07:00,71.45,71.51,71.32,71.36,1786.0,71.406,881,202306,202305
2023-05-16 07:00:00-07:00,71.35,71.39,71.27,71.29,1226.0,71.32,737,202306,202305
2023-05-16 07:05:00-07:00,71.3,71.58,71.27,71.44,2279.0,71.43,1138,202306,202305
2023-05-16 07:10:00-07:00,71.44,71.44,71.2,71.24,1670.0,71.269,911,202306,202305
2023-05-16 07:15:00-07:00,71.23,71.33,71.18,71.3,863.0,71.263,494,202306,202305
2023-05-16 07:20:00-07:00,71.31,71.49,71.25,71.28,1048.0,71.364,623,202306,202305
2023-05-16 07:25:00-07:00,71.29,71.35,71.21,71.34,1016.0,71.287,572,202306,202305
2023-05-16 07:30:00-07:00,71.34,71.41,71.21,71.23,1080.0,71.328,626,202306,202305
2023-05-16 07:35:00-07:00,71.24,71.25,70.92,71.02,3113.0,71.039,1526,202306,202305
2023-05-16 07:40:00-07:00,71.02,71.07,70.89,71.04,1387.0,70.975,806,202306,202305
2023-05-16 07:45:00-07:00,71.03,71.03,70.87,70.88,1014.0,70.964,565,202306,202305
2023-05-16 07:50:00-07:00,70.88,70.97,70.7,70.79,2014.0,70.824,953,202306,202305
2023-05-16 07:55:00-07:00,70.79,70.88,70.65,70.68,2445.0,70.729,1184,202306,202305
2023-05-16 08:00:00-07:00,70.67,70.85,70.65,70.77,1218.0,70.771,680,202306,202305
2023-05-16 08:05:00-07:00,70.77,70.82,70.64,70.73,977.0,70.719,580,202306,202305
2023-05-16 08:10:00-07:00,70.72,70.86,70.6,70.66,1279.0,70.733,682,202306,202305
2023-05-16 08:15:00-07:00,70.65,70.77,70.62,70.74,1026.0,70.687,543,202306,202305
2023-05-16 08:20:00-07:00,70.75,70.79,70.45,70.78,2188.0,70.62,1166,202306,202305
2023-05-16 08:25:00-07:00,70.78,70.92,70.75,70.88,2685.0,70.842,1394,202306,202305
2023-05-16 08:30:00-07:00,70.88,70.97,70.85,70.91,1560.0,70.907,861,202306,202305
2023-05-16 08:35:00-07:00,70.9,70.94,70.6,70.68,1430.0,70.741,725,202306,202305
2023-05-16 08:40:00-07:00,70.68,70.97,70.66,70.94,1059.0,70.825,595,202306,202305
2023-05-16 08:45:00-07:00,70.95,71.09,70.89,71.06,1877.0,71.001,849,202306,202305
2023-05-16 08:50:00-07:00,71.07,71.09,70.91,70.94,1069.0,71.023,574,202306,202305
2023-05-16 08:55:00-07:00,70.95,70.99,70.75,70.8,777.0,70.859,463,202306,202305
2023-05-16 09:00:00-07:00,70.79,70.86,70.68,70.7,1009.0,70.762,515,202306,202305
2023-05-16 09:05:00-07:00,70.69,70.84,70.6,70.8,1372.0,70.699,709,202306,202305
2023-05-16 09:10:00-07:00,70.79,70.91,70.71,70.75,1002.0,70.807,493,202306,202305
2023-05-16 09:15:00-07:00,70.74,70.87,70.71,70.85,808.0,70.79,415,202306,202305
2023-05-16 09:20:00-07:00,70.84,70.84,70.62,70.7,1050.0,70.701,651,202306,202305
2023-05-16 09:25:00-07:00,70.7,70.74,70.66,70.71,531.0,70.699,303,202306,202305
2023-05-16 09:30:00-07:00,70.72,70.81,70.69,70.76,700.0,70.754,342,202306,202305
2023-05-16 09:35:00-07:00,70.77,70.9,70.74,70.9,667.0,70.826,392,202306,202305
2023-05-16 09:40:00-07:00,70.9,70.95,70.84,70.86,694.0,70.892,413,202306,202305
2023-05-16 09:45:00-07:00,70.86,70.86,70.67,70.68,636.0,70.751,337,202306,202305
2023-05-16 09:50:00-07:00,70.68,70.84,70.68,70.84,518.0,70.767,312,202306,202305
2023-05-16 09:55:00-07:00,70.84,70.92,70.84,70.88,596.0,70.886,307,202306,202305
2023-05-16 10:00:00-07:00,70.87,70.96,70.86,70.91,589.0,70.909,356,202306,202305
2023-05-16 10:05:00-07:00,70.9,71.01,70.89,71.0,605.0,70.968,332,202306,202305
2023-05-16 10:10:00-07:00,71.01,71.02,70.88,70.88,368.0,70.952,226,202306,202305
2023-05-16 10:15:00-07:00,70.89,70.92,70.84,70.86,444.0,70.869,265,202306,202305
2023-05-16 10:20:00-07:00,70.85,70.9,70.81,70.9,438.0,70.874,250,202306,202305
2023-05-16 10:25:00-07:00,70.9,71.0,70.89,70.97,826.0,70.951,419,202306,202305
2023-05-16 10:30:00-07:00,70.97,70.98,70.86,70.9,455.0,70.916,303,202306,202305
2023-05-16 10:35:00-07:00,70.9,70.9,70.84,70.85,379.0,70.869,212,202306,202305
2023-05-16 10:40:00-07:00,70.85,70.88,70.78,70.8,476.0,70.813,256,202306,202305
2023-05-16 10:45:00-07:00,70.8,70.86,70.75,70.84,501.0,70.795,282,202306,202305
2023-05-16 10:50:00-07:00,70.83,70.88,70.78,70.82,432.0,70.833,235,202306,202305
2023-05-16 10:55:00-07:00,70.81,70.88,70.76,70.77,631.0,70.831,363,202306,202305
2023-05-16 11:00:00-07:00,70.76,70.81,70.74,70.8,857.0,70.775,458,202306,202305
2023-05-16 11:05:00-07:00,70.8,70.86,70.76,70.83,604.0,70.815,363,202306,202305
2023-05-16 11:10:00-07:00,70.84,70.9,70.82,70.89,640.0,70.878,317,202306,202305
2023-05-16 11:15:00-07:00,70.89,70.89,70.8,70.82,482.0,70.835,312,202306,202305
2023-05-16 11:20:00-07:00,70.81,70.84,70.61,70.62,1865.0,70.711,867,202306,202305
2023-05-16 11:25:00-07:00,70.62,70.89,70.6,70.85,3132.0,70.797,1414,202306,202305
2023-05-16 11:30:00-07:00,70.85,70.85,70.68,70.7,1616.0,70.768,578,202306,202305
2023-05-16 11:35:00-07:00,70.69,70.7,70.64,70.66,573.0,70.671,287,202306,202305
2023-05-16 11:40:00-07:00,70.67,70.7,70.65,70.67,348.0,70.675,148,202306,202305
2023-05-16 11:45:00-07:00,70.68,70.7,70.66,70.67,245.0,70.674,120,202306,202305
2023-05-16 11:50:00-07:00,70.67,70.73,70.67,70.7,238.0,70.696,112,202306,202305
2023-05-16 11:55:00-07:00,70.7,70.72,70.68,70.7,185.0,70.698,96,202306,202305
2023-05-16 12:00:00-07:00,70.69,70.74,70.69,70.72,176.0,70.722,81,202306,202305
2023-05-16 12:05:00-07:00,70.72,70.73,70.67,70.67,250.0,70.701,124,202306,202305
2023-05-16 12:10:00-07:00,70.66,70.71,70.63,70.69,342.0,70.675,109,202306,202305
2023-05-16 12:15:00-07:00,70.69,70.69,70.65,70.67,166.0,70.667,99,202306,202305
2023-05-16 12:20:00-07:00,70.67,70.7,70.65,70.67,225.0,70.676,99,202306,202305
2023-05-16 12:25:00-07:00,70.68,70.75,70.68,70.73,254.0,70.721,122,202306,202305
2023-05-16 12:30:00-07:00,70.72,70.74,70.69,70.69,217.0,70.716,116,202306,202305
2023-05-16 12:35:00-07:00,70.69,70.7,70.67,70.68,106.0,70.681,61,202306,202305
2023-05-16 12:40:00-07:00,70.68,70.69,70.65,70.67,139.0,70.669,73,202306,202305
2023-05-16 12:45:00-07:00,70.66,70.67,70.59,70.61,347.0,70.628,132,202306,202305
2023-05-16 12:50:00-07:00,70.6,70.61,70.57,70.58,402.0,70.589,163,202306,202305
2023-05-16 12:55:00-07:00,70.59,70.62,70.55,70.55,285.0,70.582,129,202306,202305
2023-05-16 13:00:00-07:00,70.55,70.56,70.48,70.5,436.0,70.523,147,202306,202305
2023-05-16 13:05:00-07:00,70.49,70.54,70.45,70.53,310.0,70.486,147,202306,202305
2023-05-16 13:10:00-07:00,70.53,70.58,70.53,70.56,94.0,70.56,45,202306,202305
2023-05-16 13:15:00-07:00,70.54,70.58,70.53,70.54,141.0,70.56,66,202306,202305
2023-05-16 13:20:00-07:00,70.54,70.57,70.54,70.57,42.0,70.554,24,202306,202305
2023-05-16 13:25:00-07:00,70.57,70.58,70.54,70.56,296.0,70.556,93,202306,202305
2023-05-16 13:30:00-07:00,70.57,70.6,70.51,70.54,292.0,70.555,120,202306,202305
2023-05-16 13:35:00-07:00,70.54,70.6,70.54,70.56,133.0,70.578,50,202306,202305
2023-05-16 13:40:00-07:00,70.57,70.59,70.55,70.58,82.0,70.563,31,202306,202305
2023-05-16 13:45:00-07:00,70.58,70.59,70.55,70.55,90.0,70.576,50,202306,202305
