date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-26 06:30:00-08:00,76.85,76.99,76.8,76.9,223.0,76.892,163,202404,202401
2024-01-26 06:35:00-08:00,76.95,77.0,76.92,76.96,120.0,76.957,80,202404,202401
2024-01-26 06:40:00-08:00,77.0,77.0,76.86,76.88,147.0,76.934,101,202404,202401
2024-01-26 06:45:00-08:00,76.9,77.06,76.89,77.05,217.0,77.006,135,202404,202401
2024-01-26 06:50:00-08:00,77.05,77.07,76.99,77.03,116.0,77.034,90,202404,202401
2024-01-26 06:55:00-08:00,77.03,77.05,76.95,77.01,121.0,77.001,93,202404,202401
2024-01-26 07:00:00-08:00,77.0,77.04,76.81,76.91,277.0,76.925,179,202404,202401
2024-01-26 07:05:00-08:00,76.92,76.99,76.89,76.93,216.0,76.94,123,202404,202401
2024-01-26 07:10:00-08:00,76.94,77.02,76.91,77.02,238.0,76.985,159,202404,202401
2024-01-26 07:15:00-08:00,77.02,77.04,76.92,77.04,164.0,76.98,102,202404,202401
2024-01-26 07:20:00-08:00,77.04,77.17,77.04,77.14,314.0,77.125,206,202404,202401
2024-01-26 07:25:00-08:00,77.13,77.37,77.12,77.24,539.0,77.257,343,202404,202401
2024-01-26 07:30:00-08:00,77.22,77.34,77.17,77.34,192.0,77.254,140,202404,202401
2024-01-26 07:35:00-08:00,77.35,77.4,77.3,77.39,215.0,77.359,119,202404,202401
2024-01-26 07:40:00-08:00,77.4,77.46,77.36,77.4,185.0,77.405,120,202404,202401
2024-01-26 07:45:00-08:00,77.4,77.41,77.21,77.21,241.0,77.331,175,202404,202401
2024-01-26 07:50:00-08:00,77.2,77.2,77.03,77.06,499.0,77.099,335,202404,202401
2024-01-26 07:55:00-08:00,77.05,77.12,76.99,77.03,140.0,77.055,105,202404,202401
2024-01-26 08:00:00-08:00,77.04,77.06,76.9,77.03,259.0,76.972,185,202404,202401
2024-01-26 08:05:00-08:00,77.02,77.02,76.86,76.89,218.0,76.941,149,202404,202401
2024-01-26 08:10:00-08:00,76.87,76.98,76.83,76.97,176.0,76.889,114,202404,202401
2024-01-26 08:15:00-08:00,76.97,76.97,76.65,76.68,238.0,76.744,155,202404,202401
2024-01-26 08:20:00-08:00,76.7,76.7,76.43,76.48,282.0,76.528,163,202404,202401
2024-01-26 08:25:00-08:00,76.46,76.62,76.44,76.47,225.0,76.53,129,202404,202401
2024-01-26 08:30:00-08:00,76.47,76.57,76.43,76.5,241.0,76.514,177,202404,202401
2024-01-26 08:35:00-08:00,76.49,76.49,76.36,76.37,210.0,76.407,115,202404,202401
2024-01-26 08:40:00-08:00,76.35,76.39,76.21,76.25,413.0,76.287,260,202404,202401
2024-01-26 08:45:00-08:00,76.26,76.29,76.17,76.22,284.0,76.222,158,202404,202401
2024-01-26 08:50:00-08:00,76.21,76.3,76.17,76.28,100.0,76.222,73,202404,202401
2024-01-26 08:55:00-08:00,76.29,76.33,76.12,76.21,218.0,76.214,138,202404,202401
2024-01-26 09:00:00-08:00,76.2,76.2,76.04,76.15,203.0,76.094,127,202404,202401
2024-01-26 09:05:00-08:00,76.13,76.19,76.09,76.19,115.0,76.135,65,202404,202401
2024-01-26 09:10:00-08:00,76.17,76.17,76.0,76.01,251.0,76.063,162,202404,202401
2024-01-26 09:15:00-08:00,76.01,76.03,75.92,76.02,176.0,75.981,114,202404,202401
2024-01-26 09:20:00-08:00,76.01,76.08,75.96,76.07,126.0,76.017,82,202404,202401
2024-01-26 09:25:00-08:00,76.07,76.18,76.03,76.1,176.0,76.11,107,202404,202401
2024-01-26 09:30:00-08:00,76.1,76.16,76.01,76.11,113.0,76.088,77,202404,202401
2024-01-26 09:35:00-08:00,76.15,76.18,75.94,75.96,103.0,76.088,62,202404,202401
2024-01-26 09:40:00-08:00,75.96,76.18,75.95,76.14,106.0,76.055,86,202404,202401
2024-01-26 09:45:00-08:00,76.17,76.32,76.14,76.29,216.0,76.229,156,202404,202401
2024-01-26 09:50:00-08:00,76.29,76.4,76.2,76.39,220.0,76.317,143,202404,202401
2024-01-26 09:55:00-08:00,76.41,76.51,76.38,76.49,301.0,76.422,193,202404,202401
2024-01-26 10:00:00-08:00,76.49,76.68,76.48,76.67,346.0,76.581,228,202404,202401
2024-01-26 10:05:00-08:00,76.66,76.97,76.66,76.95,308.0,76.831,199,202404,202401
2024-01-26 10:10:00-08:00,76.98,77.02,76.87,76.97,125.0,76.952,92,202404,202401
2024-01-26 10:15:00-08:00,76.99,77.14,76.92,77.12,247.0,77.065,165,202404,202401
2024-01-26 10:20:00-08:00,77.12,77.34,77.12,77.31,290.0,77.246,169,202404,202401
2024-01-26 10:25:00-08:00,77.33,77.62,77.31,77.57,594.0,77.495,374,202404,202401
2024-01-26 10:30:00-08:00,77.58,77.93,77.58,77.92,446.0,77.712,290,202404,202401
2024-01-26 10:35:00-08:00,77.93,78.0,77.82,77.91,472.0,77.923,283,202404,202401
2024-01-26 10:40:00-08:00,77.93,77.97,77.3,77.53,842.0,77.619,460,202404,202401
2024-01-26 10:45:00-08:00,77.52,77.58,77.33,77.41,276.0,77.452,196,202404,202401
2024-01-26 10:50:00-08:00,77.42,77.49,77.31,77.32,286.0,77.414,179,202404,202401
2024-01-26 10:55:00-08:00,77.33,77.44,77.23,77.4,289.0,77.356,171,202404,202401
2024-01-26 11:00:00-08:00,77.39,77.69,77.33,77.65,423.0,77.551,240,202404,202401
2024-01-26 11:05:00-08:00,77.65,77.76,77.59,77.62,229.0,77.678,138,202404,202401
2024-01-26 11:10:00-08:00,77.65,77.78,77.61,77.67,219.0,77.704,152,202404,202401
2024-01-26 11:15:00-08:00,77.7,77.81,77.68,77.77,184.0,77.745,137,202404,202401
2024-01-26 11:20:00-08:00,77.78,77.88,77.77,77.82,269.0,77.825,200,202404,202401
2024-01-26 11:25:00-08:00,77.83,77.89,77.72,77.86,1727.0,77.844,1016,202404,202401
2024-01-26 11:30:00-08:00,77.86,77.9,77.75,77.76,564.0,77.842,366,202404,202401
2024-01-26 11:35:00-08:00,77.76,77.82,77.72,77.78,297.0,77.768,179,202404,202401
2024-01-26 11:40:00-08:00,77.78,77.87,77.75,77.85,150.0,77.797,101,202404,202401
2024-01-26 11:45:00-08:00,77.84,77.85,77.78,77.84,80.0,77.817,58,202404,202401
2024-01-26 11:50:00-08:00,77.85,77.89,77.82,77.85,155.0,77.856,92,202404,202401
2024-01-26 11:55:00-08:00,77.85,77.92,77.84,77.89,173.0,77.879,129,202404,202401
2024-01-26 12:00:00-08:00,77.9,77.94,77.78,77.81,161.0,77.85,96,202404,202401
2024-01-26 12:05:00-08:00,77.81,77.88,77.81,77.87,88.0,77.852,43,202404,202401
2024-01-26 12:10:00-08:00,77.87,77.92,77.86,77.9,84.0,77.894,51,202404,202401
2024-01-26 12:15:00-08:00,77.89,77.89,77.83,77.89,134.0,77.859,87,202404,202401
2024-01-26 12:20:00-08:00,77.89,77.91,77.86,77.87,181.0,77.89,101,202404,202401
2024-01-26 12:25:00-08:00,77.87,77.91,77.85,77.91,165.0,77.879,105,202404,202401
