date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-21 08:10:00-07:00,80.55,80.65,80.4,80.44,422.0,80.519,265,202409,202406
2024-06-21 08:15:00-07:00,80.43,80.47,80.28,80.37,268.0,80.38,195,202409,202406
2024-06-21 08:20:00-07:00,80.36,80.39,80.27,80.34,375.0,80.312,185,202409,202406
2024-06-21 08:25:00-07:00,80.35,80.67,80.33,80.59,355.0,80.51,245,202409,202406
2024-06-21 08:30:00-07:00,80.59,80.61,80.49,80.55,227.0,80.548,128,202409,202406
2024-06-21 08:35:00-07:00,80.54,80.54,80.41,80.43,189.0,80.468,115,202409,202406
2024-06-21 08:40:00-07:00,80.42,80.47,80.35,80.35,295.0,80.409,158,202409,202406
2024-06-21 08:45:00-07:00,80.36,80.38,80.31,80.33,129.0,80.343,87,202409,202406
2024-06-21 08:50:00-07:00,80.33,80.44,80.33,80.4,178.0,80.41,111,202409,202406
2024-06-21 08:55:00-07:00,80.39,80.42,80.25,80.3,324.0,80.311,166,202409,202406
2024-06-21 09:00:00-07:00,80.31,80.32,80.22,80.29,286.0,80.267,162,202409,202406
2024-06-21 09:05:00-07:00,80.29,80.34,80.25,80.26,232.0,80.302,138,202409,202406
2024-06-21 09:10:00-07:00,80.26,80.27,80.08,80.1,319.0,80.166,153,202409,202406
2024-06-21 09:15:00-07:00,80.11,80.15,79.96,79.97,347.0,80.036,206,202409,202406
2024-06-21 09:20:00-07:00,79.98,80.03,79.85,79.85,937.0,79.913,346,202409,202406
2024-06-21 09:25:00-07:00,79.86,79.92,79.81,79.86,519.0,79.868,249,202409,202406
2024-06-21 09:30:00-07:00,79.87,79.98,79.87,79.95,349.0,79.925,200,202409,202406
2024-06-21 09:35:00-07:00,79.94,79.97,79.86,79.94,175.0,79.915,114,202409,202406
2024-06-21 09:40:00-07:00,79.94,79.94,79.86,79.87,274.0,79.885,149,202409,202406
2024-06-21 09:45:00-07:00,79.88,79.99,79.87,79.9,194.0,79.932,96,202409,202406
2024-06-21 09:50:00-07:00,79.9,79.94,79.82,79.85,427.0,79.869,226,202409,202406
2024-06-21 09:55:00-07:00,79.84,79.86,79.8,79.82,317.0,79.829,164,202409,202406
2024-06-21 10:00:00-07:00,79.82,79.9,79.75,79.78,398.0,79.836,203,202409,202406
2024-06-21 10:05:00-07:00,79.77,79.86,79.74,79.77,173.0,79.79,118,202409,202406
2024-06-21 10:10:00-07:00,79.76,79.82,79.71,79.82,174.0,79.754,121,202409,202406
2024-06-21 10:15:00-07:00,79.81,79.91,79.81,79.85,153.0,79.873,100,202409,202406
2024-06-21 10:20:00-07:00,79.86,79.97,79.85,79.97,157.0,79.921,97,202409,202406
2024-06-21 10:25:00-07:00,79.97,79.97,79.88,79.89,94.0,79.921,63,202409,202406
2024-06-21 10:30:00-07:00,79.89,79.95,79.88,79.89,105.0,79.908,60,202409,202406
2024-06-21 10:35:00-07:00,79.89,79.91,79.85,79.85,106.0,79.886,63,202409,202406
2024-06-21 10:40:00-07:00,79.85,79.86,79.79,79.84,100.0,79.822,77,202409,202406
2024-06-21 10:45:00-07:00,79.85,79.86,79.78,79.79,132.0,79.809,102,202409,202406
2024-06-21 10:50:00-07:00,79.79,79.92,79.79,79.9,450.0,79.872,196,202409,202406
2024-06-21 10:55:00-07:00,79.89,79.92,79.85,79.9,306.0,79.885,181,202409,202406
2024-06-21 11:00:00-07:00,79.91,79.94,79.82,79.86,178.0,79.878,113,202409,202406
2024-06-21 11:05:00-07:00,79.85,79.89,79.74,79.75,298.0,79.832,154,202409,202406
2024-06-21 11:10:00-07:00,79.75,79.78,79.59,79.75,360.0,79.688,207,202409,202406
2024-06-21 11:15:00-07:00,79.75,79.8,79.72,79.73,190.0,79.758,131,202409,202406
2024-06-21 11:20:00-07:00,79.74,79.87,79.74,79.85,276.0,79.825,171,202409,202406
2024-06-21 11:25:00-07:00,79.85,80.06,79.83,79.94,1715.0,79.947,870,202409,202406
2024-06-21 11:30:00-07:00,79.93,79.96,79.86,79.86,266.0,79.916,138,202409,202406
2024-06-21 11:35:00-07:00,79.85,79.87,79.83,79.84,153.0,79.849,86,202409,202406
2024-06-21 11:40:00-07:00,79.85,79.85,79.82,79.85,94.0,79.837,66,202409,202406
2024-06-21 11:45:00-07:00,79.85,79.87,79.83,79.86,110.0,79.848,62,202409,202406
2024-06-21 11:50:00-07:00,79.85,79.86,79.83,79.84,141.0,79.843,58,202409,202406
2024-06-21 11:55:00-07:00,79.83,79.85,79.81,79.83,105.0,79.835,50,202409,202406
2024-06-21 12:00:00-07:00,79.83,79.83,79.81,79.81,20.0,79.82,19,202409,202406
2024-06-21 12:05:00-07:00,79.82,79.86,79.82,79.86,38.0,79.851,28,202409,202406
2024-06-21 12:10:00-07:00,79.86,79.9,79.86,79.88,49.0,79.889,29,202409,202406
2024-06-21 12:15:00-07:00,79.9,79.9,79.88,79.9,37.0,79.89,24,202409,202406
2024-06-21 12:20:00-07:00,79.92,79.94,79.91,79.93,54.0,79.929,34,202409,202406
2024-06-21 12:25:00-07:00,79.94,79.94,79.91,79.92,29.0,79.932,20,202409,202406
2024-06-21 12:30:00-07:00,79.91,79.95,79.91,79.91,91.0,79.925,47,202409,202406
2024-06-21 12:35:00-07:00,79.93,79.96,79.91,79.92,51.0,79.941,33,202409,202406
2024-06-21 12:40:00-07:00,79.93,79.94,79.91,79.92,44.0,79.917,30,202409,202406
2024-06-21 12:45:00-07:00,79.91,79.91,79.86,79.87,65.0,79.881,48,202409,202406
2024-06-21 12:50:00-07:00,79.86,79.9,79.85,79.89,167.0,79.877,67,202409,202406
2024-06-21 12:55:00-07:00,79.88,79.91,79.85,79.89,156.0,79.89,67,202409,202406
2024-06-21 13:00:00-07:00,79.89,79.9,79.88,79.9,43.0,79.89,30,202409,202406
2024-06-21 13:05:00-07:00,79.9,79.92,79.89,79.91,38.0,79.898,18,202409,202406
2024-06-21 13:10:00-07:00,79.92,79.92,79.89,79.89,25.0,79.908,18,202409,202406
2024-06-21 13:15:00-07:00,79.9,79.9,79.88,79.88,10.0,79.891,8,202409,202406
2024-06-21 13:20:00-07:00,79.89,79.92,79.89,79.92,32.0,79.911,12,202409,202406
2024-06-21 13:25:00-07:00,79.91,79.91,79.87,79.88,33.0,79.889,26,202409,202406
2024-06-21 13:30:00-07:00,79.87,79.89,79.87,79.89,23.0,79.884,19,202409,202406
2024-06-21 13:35:00-07:00,79.88,79.89,79.88,79.89,27.0,79.887,19,202409,202406
2024-06-21 13:40:00-07:00,79.88,79.89,79.88,79.88,7.0,79.884,7,202409,202406
2024-06-21 13:45:00-07:00,79.88,79.88,79.88,79.88,7.0,79.88,6,202409,202406
2024-06-21 13:50:00-07:00,79.89,79.89,79.86,79.86,37.0,79.867,31,202409,202406
2024-06-21 13:55:00-07:00,79.86,79.87,79.85,79.86,65.0,79.856,30,202409,202406
