date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-02 06:30:00-07:00,79.19,79.41,79.13,79.34,4060.0,79.297,2211,202406,202405
2024-05-02 06:35:00-07:00,79.33,79.35,79.07,79.16,2216.0,79.19,1329,202406,202405
2024-05-02 06:40:00-07:00,79.15,79.18,78.72,78.77,4665.0,78.884,2163,202406,202405
2024-05-02 06:45:00-07:00,78.77,79.18,78.73,79.05,3300.0,78.931,1743,202406,202405
2024-05-02 06:50:00-07:00,79.05,79.06,78.82,78.91,1785.0,78.929,1090,202406,202405
2024-05-02 06:55:00-07:00,78.91,79.03,78.81,78.86,2764.0,78.889,1268,202406,202405
2024-05-02 07:00:00-07:00,78.86,78.92,78.59,78.69,4700.0,78.716,2519,202406,202405
2024-05-02 07:05:00-07:00,78.68,78.87,78.63,78.75,2899.0,78.725,1556,202406,202405
2024-05-02 07:10:00-07:00,78.74,79.15,78.74,79.09,3328.0,78.939,1721,202406,202405
2024-05-02 07:15:00-07:00,79.1,79.14,78.93,79.08,2936.0,79.041,1535,202406,202405
2024-05-02 07:20:00-07:00,79.08,79.08,78.87,79.03,2158.0,78.969,1240,202406,202405
2024-05-02 07:25:00-07:00,79.03,79.09,78.92,78.93,1336.0,79.013,703,202406,202405
2024-05-02 07:30:00-07:00,78.94,79.08,78.9,79.05,1741.0,78.977,953,202406,202405
2024-05-02 07:35:00-07:00,79.05,79.15,78.98,79.0,2014.0,79.06,1093,202406,202405
2024-05-02 07:40:00-07:00,79.01,79.12,78.88,78.92,1676.0,78.982,1005,202406,202405
2024-05-02 07:45:00-07:00,78.92,79.0,78.78,78.81,1704.0,78.875,985,202406,202405
2024-05-02 07:50:00-07:00,78.82,78.85,78.73,78.79,1469.0,78.789,770,202406,202405
2024-05-02 07:55:00-07:00,78.79,78.88,78.65,78.71,2091.0,78.756,1025,202406,202405
2024-05-02 08:00:00-07:00,78.7,78.77,78.51,78.53,2625.0,78.622,1317,202406,202405
