date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-02 06:30:00-07:00,71.62,71.69,71.51,71.64,662.0,71.617,382,202412,202410
2024-10-02 06:35:00-07:00,71.63,71.79,71.6,71.7,696.0,71.696,402,202412,202410
2024-10-02 06:40:00-07:00,71.69,71.72,71.59,71.64,260.0,71.651,182,202412,202410
2024-10-02 06:45:00-07:00,71.64,71.69,71.56,71.63,470.0,71.621,291,202412,202410
2024-10-02 06:50:00-07:00,71.64,71.67,71.44,71.48,501.0,71.551,282,202412,202410
2024-10-02 06:55:00-07:00,71.48,71.7,71.48,71.65,412.0,71.598,266,202412,202410
2024-10-02 07:00:00-07:00,71.65,71.88,71.47,71.52,1317.0,71.716,655,202412,202410
2024-10-02 07:05:00-07:00,71.5,71.57,71.38,71.54,432.0,71.487,242,202412,202410
2024-10-02 07:10:00-07:00,71.53,71.62,71.48,71.58,386.0,71.551,216,202412,202410
2024-10-02 07:15:00-07:00,71.59,71.72,71.56,71.61,315.0,71.642,183,202412,202410
2024-10-02 07:20:00-07:00,71.62,71.62,71.28,71.32,582.0,71.404,373,202412,202410
2024-10-02 07:25:00-07:00,71.33,71.52,71.28,71.49,580.0,71.392,320,202412,202410
2024-10-02 07:30:00-07:00,71.49,71.49,71.17,71.25,1305.0,71.321,689,202412,202410
2024-10-02 07:35:00-07:00,71.25,71.25,70.89,70.93,1270.0,71.062,757,202412,202410
2024-10-02 07:40:00-07:00,70.95,71.24,70.91,71.19,1015.0,71.093,516,202412,202410
2024-10-02 07:45:00-07:00,71.18,71.18,70.74,70.8,1225.0,70.896,672,202412,202410
2024-10-02 07:50:00-07:00,70.79,70.94,70.62,70.64,885.0,70.8,543,202412,202410
2024-10-02 07:55:00-07:00,70.65,70.69,70.41,70.42,1717.0,70.544,859,202412,202410
2024-10-02 08:00:00-07:00,70.4,70.61,70.24,70.24,1894.0,70.471,814,202412,202410
2024-10-02 08:05:00-07:00,70.25,70.36,70.16,70.36,983.0,70.241,558,202412,202410
2024-10-02 08:10:00-07:00,70.35,70.45,70.13,70.14,830.0,70.31,466,202412,202410
2024-10-02 08:15:00-07:00,70.13,70.29,69.94,69.96,914.0,70.134,513,202412,202410
2024-10-02 08:20:00-07:00,69.98,70.13,69.81,70.09,1059.0,69.935,572,202412,202410
2024-10-02 08:25:00-07:00,70.09,70.11,69.69,69.7,1127.0,69.843,556,202412,202410
2024-10-02 08:30:00-07:00,69.7,69.93,69.6,69.88,1427.0,69.75,832,202412,202410
2024-10-02 08:35:00-07:00,69.88,70.07,69.8,69.88,764.0,69.922,430,202412,202410
2024-10-02 08:40:00-07:00,69.87,70.09,69.75,69.8,716.0,69.948,462,202412,202410
2024-10-02 08:45:00-07:00,69.79,69.83,69.63,69.72,792.0,69.731,494,202412,202410
2024-10-02 08:50:00-07:00,69.72,69.81,69.51,69.66,720.0,69.639,403,202412,202410
2024-10-02 08:55:00-07:00,69.66,69.79,69.51,69.51,623.0,69.639,350,202412,202410
2024-10-02 09:00:00-07:00,69.51,69.63,69.45,69.56,505.0,69.533,280,202412,202410
2024-10-02 09:05:00-07:00,69.59,69.69,69.59,69.67,438.0,69.635,271,202412,202410
2024-10-02 09:10:00-07:00,69.69,69.79,69.58,69.7,502.0,69.683,275,202412,202410
2024-10-02 09:15:00-07:00,69.65,69.89,69.63,69.8,735.0,69.784,383,202412,202410
2024-10-02 09:20:00-07:00,69.8,69.8,69.69,69.73,273.0,69.742,168,202412,202410
2024-10-02 09:25:00-07:00,69.72,69.74,69.62,69.65,243.0,69.673,171,202412,202410
2024-10-02 09:30:00-07:00,69.66,69.83,69.61,69.81,458.0,69.697,297,202412,202410
2024-10-02 09:35:00-07:00,69.82,69.87,69.71,69.71,557.0,69.798,288,202412,202410
2024-10-02 09:40:00-07:00,69.7,69.85,69.68,69.81,410.0,69.757,260,202412,202410
2024-10-02 09:45:00-07:00,69.81,69.82,69.58,69.65,449.0,69.674,247,202412,202410
2024-10-02 09:50:00-07:00,69.64,69.72,69.62,69.63,274.0,69.679,167,202412,202410
2024-10-02 09:55:00-07:00,69.62,69.7,69.57,69.65,256.0,69.641,119,202412,202410
2024-10-02 10:00:00-07:00,69.65,69.68,69.52,69.66,277.0,69.6,161,202412,202410
2024-10-02 10:05:00-07:00,69.66,69.71,69.59,69.67,153.0,69.654,100,202412,202410
2024-10-02 10:10:00-07:00,69.67,69.76,69.54,69.59,351.0,69.665,185,202412,202410
2024-10-02 10:15:00-07:00,69.6,69.71,69.58,69.58,247.0,69.644,159,202412,202410
2024-10-02 10:20:00-07:00,69.59,69.78,69.59,69.71,762.0,69.701,361,202412,202410
2024-10-02 10:25:00-07:00,69.73,69.82,69.62,69.72,1111.0,69.687,433,202412,202410
