date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-08 06:30:00-08:00,78.51,78.71,78.43,78.54,89.0,78.555,75,202305,202302
2023-02-08 06:35:00-08:00,78.58,78.82,78.58,78.71,194.0,78.75,127,202305,202302
2023-02-08 06:40:00-08:00,78.73,78.78,78.55,78.55,78.0,78.679,61,202305,202302
2023-02-08 06:45:00-08:00,78.54,78.54,78.34,78.38,147.0,78.445,88,202305,202302
2023-02-08 06:50:00-08:00,78.35,78.4,78.13,78.2,176.0,78.255,130,202305,202302
2023-02-08 06:55:00-08:00,78.17,78.32,78.17,78.28,90.0,78.254,74,202305,202302
2023-02-08 07:00:00-08:00,78.3,78.38,78.19,78.26,66.0,78.289,51,202305,202302
2023-02-08 07:05:00-08:00,78.26,78.28,78.14,78.25,37.0,78.222,33,202305,202302
2023-02-08 07:10:00-08:00,78.27,78.32,78.21,78.26,48.0,78.259,40,202305,202302
2023-02-08 07:15:00-08:00,78.28,78.3,78.09,78.18,73.0,78.186,51,202305,202302
2023-02-08 07:20:00-08:00,78.17,78.21,78.06,78.12,79.0,78.109,60,202305,202302
2023-02-08 07:25:00-08:00,78.16,78.25,78.1,78.14,60.0,78.184,44,202305,202302
2023-02-08 07:30:00-08:00,78.13,78.26,77.72,78.23,300.0,77.95,216,202305,202302
2023-02-08 07:35:00-08:00,78.23,78.25,77.93,78.14,149.0,78.119,95,202305,202302
2023-02-08 07:40:00-08:00,78.09,78.09,77.6,77.62,149.0,77.826,112,202305,202302
2023-02-08 07:45:00-08:00,77.63,77.79,77.61,77.74,117.0,77.694,89,202305,202302
2023-02-08 07:50:00-08:00,77.71,78.22,77.71,78.18,78.0,77.946,66,202305,202302
2023-02-08 07:55:00-08:00,78.21,78.43,78.19,78.33,82.0,78.278,61,202305,202302
2023-02-08 08:00:00-08:00,78.3,78.4,78.23,78.4,102.0,78.307,72,202305,202302
2023-02-08 08:05:00-08:00,78.39,78.47,78.15,78.3,130.0,78.297,97,202305,202302
2023-02-08 08:10:00-08:00,78.29,78.32,77.84,77.88,141.0,78.04,110,202305,202302
2023-02-08 08:15:00-08:00,77.85,77.98,77.85,77.97,72.0,77.933,61,202305,202302
2023-02-08 08:20:00-08:00,78.03,78.05,77.74,77.83,55.0,77.866,48,202305,202302
2023-02-08 08:25:00-08:00,77.85,77.92,77.78,77.89,103.0,77.852,84,202305,202302
2023-02-08 08:30:00-08:00,77.95,77.95,77.67,77.76,125.0,77.836,86,202305,202302
2023-02-08 08:35:00-08:00,77.74,77.98,77.7,77.7,88.0,77.832,74,202305,202302
2023-02-08 08:40:00-08:00,77.65,77.84,77.56,77.84,55.0,77.697,48,202305,202302
2023-02-08 08:45:00-08:00,77.89,78.07,77.89,78.03,154.0,77.994,96,202305,202302
2023-02-08 08:50:00-08:00,78.03,78.2,78.02,78.18,114.0,78.113,83,202305,202302
2023-02-08 08:55:00-08:00,78.1,78.18,78.07,78.16,67.0,78.138,61,202305,202302
2023-02-08 09:00:00-08:00,78.12,78.19,78.02,78.03,42.0,78.131,35,202305,202302
2023-02-08 09:05:00-08:00,78.03,78.1,77.9,77.98,52.0,78.005,42,202305,202302
2023-02-08 09:10:00-08:00,78.02,78.21,78.02,78.12,54.0,78.119,50,202305,202302
2023-02-08 09:15:00-08:00,78.12,78.32,78.1,78.28,68.0,78.228,58,202305,202302
2023-02-08 09:20:00-08:00,78.33,78.37,78.21,78.3,83.0,78.312,75,202305,202302
2023-02-08 09:25:00-08:00,78.31,78.37,78.28,78.32,35.0,78.336,32,202305,202302
2023-02-08 09:30:00-08:00,78.32,78.39,78.28,78.38,78.0,78.348,62,202305,202302
2023-02-08 09:35:00-08:00,78.39,78.41,78.31,78.33,38.0,78.361,32,202305,202302
2023-02-08 09:40:00-08:00,78.31,78.32,78.13,78.26,49.0,78.206,32,202305,202302
2023-02-08 09:45:00-08:00,78.25,78.33,78.23,78.3,57.0,78.285,48,202305,202302
2023-02-08 09:50:00-08:00,78.3,78.41,78.3,78.36,44.0,78.35,40,202305,202302
2023-02-08 09:55:00-08:00,78.37,78.56,78.37,78.56,53.0,78.463,44,202305,202302
2023-02-08 10:00:00-08:00,78.58,78.72,78.58,78.65,87.0,78.644,71,202305,202302
2023-02-08 10:05:00-08:00,78.64,78.7,78.61,78.66,50.0,78.654,39,202305,202302
2023-02-08 10:10:00-08:00,78.68,78.75,78.62,78.71,84.0,78.671,68,202305,202302
2023-02-08 10:15:00-08:00,78.72,78.72,78.62,78.67,29.0,78.677,24,202305,202302
2023-02-08 10:20:00-08:00,78.68,78.8,78.68,78.74,66.0,78.743,53,202305,202302
2023-02-08 10:25:00-08:00,78.75,78.89,78.71,78.76,195.0,78.802,96,202305,202302
2023-02-08 10:30:00-08:00,78.77,78.79,78.56,78.69,72.0,78.691,56,202305,202302
2023-02-08 10:35:00-08:00,78.76,78.76,78.59,78.62,70.0,78.666,56,202305,202302
2023-02-08 10:40:00-08:00,78.6,78.82,78.6,78.82,46.0,78.754,38,202305,202302
2023-02-08 10:45:00-08:00,78.8,78.88,78.77,78.82,89.0,78.827,62,202305,202302
2023-02-08 10:50:00-08:00,78.8,78.94,78.69,78.7,142.0,78.816,85,202305,202302
2023-02-08 10:55:00-08:00,78.7,78.79,78.67,78.79,43.0,78.718,37,202305,202302
2023-02-08 11:00:00-08:00,78.76,78.85,78.75,78.79,99.0,78.805,71,202305,202302
2023-02-08 11:05:00-08:00,78.8,78.82,78.65,78.66,101.0,78.73,79,202305,202302
2023-02-08 11:10:00-08:00,78.68,78.78,78.66,78.77,58.0,78.723,45,202305,202302
2023-02-08 11:15:00-08:00,78.75,78.87,78.72,78.72,126.0,78.788,93,202305,202302
2023-02-08 11:20:00-08:00,78.73,78.85,78.68,78.79,118.0,78.783,90,202305,202302
2023-02-08 11:25:00-08:00,78.78,78.9,78.75,78.84,758.0,78.834,452,202305,202302
2023-02-08 11:30:00-08:00,78.82,78.89,78.81,78.85,203.0,78.858,137,202305,202302
