date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-18 06:30:00-07:00,79.13,79.2,79.12,79.17,277.0,79.164,194,202409,202406
2024-06-18 06:35:00-07:00,79.19,79.22,79.02,79.2,315.0,79.119,207,202409,202406
2024-06-18 06:40:00-07:00,79.21,79.33,79.19,79.32,395.0,79.274,249,202409,202406
2024-06-18 06:45:00-07:00,79.33,79.41,79.31,79.41,585.0,79.369,310,202409,202406
2024-06-18 06:50:00-07:00,79.41,79.5,79.39,79.49,1018.0,79.448,466,202409,202406
2024-06-18 06:55:00-07:00,79.5,79.58,79.47,79.53,904.0,79.524,434,202409,202406
2024-06-18 07:00:00-07:00,79.52,79.63,79.47,79.48,866.0,79.571,443,202409,202406
2024-06-18 07:05:00-07:00,79.48,79.59,79.4,79.58,986.0,79.447,376,202409,202406
2024-06-18 07:10:00-07:00,79.58,79.61,79.5,79.52,598.0,79.544,259,202409,202406
2024-06-18 07:15:00-07:00,79.52,79.67,79.52,79.67,631.0,79.583,294,202409,202406
2024-06-18 07:20:00-07:00,79.67,79.7,79.62,79.67,442.0,79.663,291,202409,202406
2024-06-18 07:25:00-07:00,79.67,79.71,79.66,79.7,363.0,79.685,189,202409,202406
2024-06-18 07:30:00-07:00,79.7,79.79,79.67,79.76,636.0,79.74,388,202409,202406
2024-06-18 07:35:00-07:00,79.75,79.8,79.61,79.71,591.0,79.719,394,202409,202406
2024-06-18 07:40:00-07:00,79.72,79.79,79.71,79.76,431.0,79.758,261,202409,202406
2024-06-18 07:45:00-07:00,79.76,79.81,79.73,79.79,311.0,79.774,221,202409,202406
2024-06-18 07:50:00-07:00,79.8,79.8,79.69,79.69,291.0,79.75,178,202409,202406
2024-06-18 07:55:00-07:00,79.68,79.81,79.64,79.79,483.0,79.734,294,202409,202406
2024-06-18 08:00:00-07:00,79.79,79.83,79.7,79.74,338.0,79.765,201,202409,202406
2024-06-18 08:05:00-07:00,79.74,79.74,79.58,79.72,375.0,79.662,243,202409,202406
2024-06-18 08:10:00-07:00,79.72,79.83,79.72,79.81,291.0,79.777,199,202409,202406
2024-06-18 08:15:00-07:00,79.81,79.89,79.78,79.89,490.0,79.849,273,202409,202406
2024-06-18 08:20:00-07:00,79.89,79.92,79.79,79.79,470.0,79.88,281,202409,202406
2024-06-18 08:25:00-07:00,79.79,79.8,79.66,79.71,300.0,79.743,206,202409,202406
2024-06-18 08:30:00-07:00,79.74,79.82,79.67,79.82,313.0,79.751,225,202409,202406
2024-06-18 08:35:00-07:00,79.82,79.88,79.79,79.81,297.0,79.852,196,202409,202406
2024-06-18 08:40:00-07:00,79.82,79.87,79.77,79.84,245.0,79.827,141,202409,202406
2024-06-18 08:45:00-07:00,79.84,79.85,79.62,79.62,273.0,79.732,181,202409,202406
2024-06-18 08:50:00-07:00,79.65,79.65,79.54,79.54,392.0,79.598,215,202409,202406
2024-06-18 08:55:00-07:00,79.54,79.62,79.51,79.52,353.0,79.572,231,202409,202406
2024-06-18 09:00:00-07:00,79.52,79.65,79.5,79.62,320.0,79.554,186,202409,202406
2024-06-18 09:05:00-07:00,79.63,79.64,79.51,79.53,177.0,79.554,134,202409,202406
2024-06-18 09:10:00-07:00,79.54,79.62,79.5,79.51,379.0,79.559,295,202409,202406
2024-06-18 09:15:00-07:00,79.51,79.54,79.42,79.44,467.0,79.48,295,202409,202406
2024-06-18 09:20:00-07:00,79.43,79.46,79.38,79.46,277.0,79.412,175,202409,202406
2024-06-18 09:25:00-07:00,79.46,79.46,79.31,79.36,325.0,79.37,187,202409,202406
2024-06-18 09:30:00-07:00,79.37,79.38,79.32,79.36,142.0,79.346,96,202409,202406
2024-06-18 09:35:00-07:00,79.36,79.44,79.32,79.42,225.0,79.374,115,202409,202406
2024-06-18 09:40:00-07:00,79.43,79.45,79.36,79.38,129.0,79.398,97,202409,202406
2024-06-18 09:45:00-07:00,79.39,79.4,79.33,79.33,117.0,79.358,81,202409,202406
2024-06-18 09:50:00-07:00,79.33,79.48,79.33,79.45,409.0,79.419,215,202409,202406
2024-06-18 09:55:00-07:00,79.45,79.52,79.44,79.48,257.0,79.479,146,202409,202406
2024-06-18 10:00:00-07:00,79.49,79.52,79.47,79.48,223.0,79.493,141,202409,202406
2024-06-18 10:05:00-07:00,79.49,79.52,79.41,79.46,248.0,79.457,111,202409,202406
2024-06-18 10:10:00-07:00,79.47,79.54,79.46,79.53,211.0,79.515,127,202409,202406
2024-06-18 10:15:00-07:00,79.53,79.56,79.5,79.56,127.0,79.531,86,202409,202406
2024-06-18 10:20:00-07:00,79.57,79.62,79.56,79.59,190.0,79.594,124,202409,202406
2024-06-18 10:25:00-07:00,79.6,79.63,79.57,79.6,180.0,79.598,121,202409,202406
2024-06-18 10:30:00-07:00,79.59,79.64,79.56,79.64,174.0,79.601,107,202409,202406
2024-06-18 10:35:00-07:00,79.65,79.65,79.57,79.62,161.0,79.606,97,202409,202406
2024-06-18 10:40:00-07:00,79.63,79.65,79.59,79.6,217.0,79.623,145,202409,202406
2024-06-18 10:45:00-07:00,79.6,79.63,79.58,79.6,227.0,79.605,142,202409,202406
2024-06-18 10:50:00-07:00,79.6,79.64,79.56,79.58,156.0,79.6,104,202409,202406
2024-06-18 10:55:00-07:00,79.58,79.64,79.56,79.63,92.0,79.6,64,202409,202406
2024-06-18 11:00:00-07:00,79.63,79.66,79.53,79.57,277.0,79.578,170,202409,202406
2024-06-18 11:05:00-07:00,79.57,79.68,79.56,79.61,372.0,79.638,182,202409,202406
2024-06-18 11:10:00-07:00,79.61,79.68,79.56,79.66,173.0,79.619,123,202409,202406
2024-06-18 11:15:00-07:00,79.65,79.71,79.62,79.62,349.0,79.669,182,202409,202406
2024-06-18 11:20:00-07:00,79.61,79.71,79.6,79.69,339.0,79.666,217,202409,202406
2024-06-18 11:25:00-07:00,79.7,80.12,79.68,80.1,2628.0,79.941,1314,202409,202406
2024-06-18 11:30:00-07:00,80.1,80.1,79.89,79.93,597.0,79.984,331,202409,202406
2024-06-18 11:35:00-07:00,79.93,80.01,79.92,79.98,373.0,79.964,227,202409,202406
2024-06-18 11:40:00-07:00,79.99,79.99,79.88,79.9,213.0,79.91,125,202409,202406
2024-06-18 11:45:00-07:00,79.92,80.01,79.92,80.0,147.0,79.969,67,202409,202406
2024-06-18 11:50:00-07:00,79.97,80.01,79.96,80.01,49.0,79.993,30,202409,202406
