date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-18 06:30:00-07:00,69.41,69.72,69.39,69.64,2418.0,69.566,1326,202411,202409
2024-09-18 06:35:00-07:00,69.63,69.65,69.51,69.65,1190.0,69.591,677,202411,202409
2024-09-18 06:40:00-07:00,69.64,69.72,69.57,69.71,1330.0,69.644,727,202411,202409
2024-09-18 06:45:00-07:00,69.71,69.84,69.69,69.78,2667.0,69.757,1285,202411,202409
2024-09-18 06:50:00-07:00,69.77,69.81,69.69,69.77,1413.0,69.744,830,202411,202409
2024-09-18 06:55:00-07:00,69.77,69.82,69.67,69.73,1373.0,69.743,706,202411,202409
2024-09-18 07:00:00-07:00,69.74,69.86,69.68,69.83,1685.0,69.795,891,202411,202409
2024-09-18 07:05:00-07:00,69.84,69.88,69.78,69.84,1336.0,69.826,782,202411,202409
2024-09-18 07:10:00-07:00,69.84,69.96,69.81,69.85,2349.0,69.884,1080,202411,202409
2024-09-18 07:15:00-07:00,69.85,69.89,69.71,69.72,1416.0,69.805,814,202411,202409
2024-09-18 07:20:00-07:00,69.73,69.73,69.46,69.58,2696.0,69.577,1416,202411,202409
2024-09-18 07:25:00-07:00,69.57,69.69,69.53,69.59,1979.0,69.604,1085,202411,202409
2024-09-18 07:30:00-07:00,69.56,70.02,69.56,69.98,6154.0,69.916,3181,202411,202409
2024-09-18 07:35:00-07:00,69.99,70.0,69.81,69.91,3117.0,69.902,1713,202411,202409
2024-09-18 07:40:00-07:00,69.91,70.01,69.65,69.72,2880.0,69.816,1510,202411,202409
2024-09-18 07:45:00-07:00,69.72,69.95,69.72,69.95,1909.0,69.852,954,202411,202409
2024-09-18 07:50:00-07:00,69.94,69.94,69.71,69.78,1631.0,69.803,834,202411,202409
2024-09-18 07:55:00-07:00,69.78,69.85,69.72,69.8,1268.0,69.796,663,202411,202409
2024-09-18 08:00:00-07:00,69.8,69.98,69.76,69.87,1653.0,69.894,816,202411,202409
2024-09-18 08:05:00-07:00,69.88,69.92,69.79,69.92,1317.0,69.863,683,202411,202409
2024-09-18 08:10:00-07:00,69.92,70.22,69.9,70.15,3727.0,70.101,1561,202411,202409
2024-09-18 08:15:00-07:00,70.15,70.17,70.05,70.13,1895.0,70.113,871,202411,202409
2024-09-18 08:20:00-07:00,70.13,70.26,70.08,70.2,2316.0,70.195,1025,202411,202409
2024-09-18 08:25:00-07:00,70.2,70.21,69.86,69.92,3095.0,70.004,1496,202411,202409
2024-09-18 08:30:00-07:00,69.91,70.0,69.53,69.56,3970.0,69.721,1940,202411,202409
2024-09-18 08:35:00-07:00,69.55,69.55,69.3,69.42,3273.0,69.449,1734,202411,202409
2024-09-18 08:40:00-07:00,69.42,69.47,69.25,69.38,2766.0,69.355,1396,202411,202409
2024-09-18 08:45:00-07:00,69.37,69.38,69.04,69.31,4115.0,69.181,1874,202411,202409
2024-09-18 08:50:00-07:00,69.31,69.41,69.26,69.36,1740.0,69.344,903,202411,202409
2024-09-18 08:55:00-07:00,69.37,69.59,69.37,69.42,2358.0,69.484,1038,202411,202409
2024-09-18 09:00:00-07:00,69.42,69.49,69.34,69.44,1431.0,69.425,834,202411,202409
2024-09-18 09:05:00-07:00,69.43,69.59,69.43,69.5,1016.0,69.519,600,202411,202409
2024-09-18 09:10:00-07:00,69.49,69.54,69.4,69.52,1204.0,69.487,663,202411,202409
2024-09-18 09:15:00-07:00,69.52,69.57,69.47,69.51,838.0,69.511,457,202411,202409
2024-09-18 09:20:00-07:00,69.51,69.64,69.44,69.46,1364.0,69.557,682,202411,202409
2024-09-18 09:25:00-07:00,69.46,69.51,69.29,69.31,2219.0,69.367,1003,202411,202409
