date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-06 06:30:00-07:00,71.67,71.67,71.54,71.66,279.0,71.599,197,202309,202307
2023-07-06 06:35:00-07:00,71.67,71.75,71.56,71.57,194.0,71.652,157,202309,202307
2023-07-06 06:40:00-07:00,71.57,71.69,71.42,71.47,377.0,71.543,211,202309,202307
2023-07-06 06:45:00-07:00,71.46,71.57,71.39,71.4,338.0,71.464,228,202309,202307
2023-07-06 06:50:00-07:00,71.4,71.4,70.82,70.89,1236.0,71.073,586,202309,202307
2023-07-06 06:55:00-07:00,70.88,70.88,70.63,70.68,883.0,70.763,488,202309,202307
2023-07-06 07:00:00-07:00,70.67,70.68,70.32,70.59,1716.0,70.477,839,202309,202307
2023-07-06 07:05:00-07:00,70.6,70.69,70.35,70.53,987.0,70.515,546,202309,202307
2023-07-06 07:10:00-07:00,70.55,70.66,70.36,70.48,1094.0,70.497,538,202309,202307
2023-07-06 07:15:00-07:00,70.5,70.89,70.45,70.82,574.0,70.705,352,202309,202307
2023-07-06 07:20:00-07:00,70.84,70.84,70.54,70.54,294.0,70.674,193,202309,202307
2023-07-06 07:25:00-07:00,70.54,70.56,70.33,70.33,350.0,70.449,245,202309,202307
2023-07-06 07:30:00-07:00,70.32,70.46,70.28,70.33,778.0,70.351,387,202309,202307
2023-07-06 07:35:00-07:00,70.33,70.51,70.31,70.49,510.0,70.398,273,202309,202307
2023-07-06 07:40:00-07:00,70.49,70.62,70.43,70.58,267.0,70.52,195,202309,202307
2023-07-06 07:45:00-07:00,70.6,70.71,70.47,70.71,299.0,70.592,219,202309,202307
2023-07-06 07:50:00-07:00,70.71,70.84,70.6,70.8,447.0,70.731,269,202309,202307
2023-07-06 07:55:00-07:00,70.81,70.94,70.76,70.86,326.0,70.87,219,202309,202307
2023-07-06 08:00:00-07:00,70.89,71.27,70.89,71.11,1845.0,71.109,945,202309,202307
2023-07-06 08:05:00-07:00,71.1,71.38,71.06,71.3,717.0,71.266,468,202309,202307
2023-07-06 08:10:00-07:00,71.29,71.37,71.0,71.02,550.0,71.142,338,202309,202307
2023-07-06 08:15:00-07:00,71.01,71.06,70.79,70.83,662.0,70.934,361,202309,202307
2023-07-06 08:20:00-07:00,70.82,70.88,70.6,70.67,431.0,70.73,326,202309,202307
2023-07-06 08:25:00-07:00,70.66,70.74,70.47,70.56,577.0,70.579,376,202309,202307
2023-07-06 08:30:00-07:00,70.54,70.88,70.46,70.87,721.0,70.713,380,202309,202307
2023-07-06 08:35:00-07:00,70.87,70.97,70.84,70.92,470.0,70.9,253,202309,202307
2023-07-06 08:40:00-07:00,70.93,71.07,70.82,71.04,342.0,70.944,217,202309,202307
2023-07-06 08:45:00-07:00,71.04,71.13,71.01,71.06,424.0,71.071,274,202309,202307
2023-07-06 08:50:00-07:00,71.06,71.16,71.0,71.08,256.0,71.095,172,202309,202307
2023-07-06 08:55:00-07:00,71.09,71.21,71.09,71.2,262.0,71.157,158,202309,202307
2023-07-06 09:00:00-07:00,71.18,71.25,71.03,71.09,361.0,71.172,202,202309,202307
2023-07-06 09:05:00-07:00,71.07,71.13,70.98,71.01,320.0,71.045,152,202309,202307
2023-07-06 09:10:00-07:00,70.98,71.0,70.8,70.81,582.0,70.894,356,202309,202307
2023-07-06 09:15:00-07:00,70.78,70.97,70.73,70.95,351.0,70.844,210,202309,202307
2023-07-06 09:20:00-07:00,70.95,71.03,70.91,70.92,160.0,70.972,117,202309,202307
2023-07-06 09:25:00-07:00,70.88,71.02,70.87,71.0,176.0,70.941,124,202309,202307
2023-07-06 09:30:00-07:00,71.0,71.14,70.99,71.09,462.0,71.086,267,202309,202307
2023-07-06 09:35:00-07:00,71.1,71.18,71.08,71.15,390.0,71.121,175,202309,202307
2023-07-06 09:40:00-07:00,71.15,71.25,71.14,71.19,162.0,71.188,100,202309,202307
2023-07-06 09:45:00-07:00,71.19,71.26,71.16,71.2,134.0,71.206,92,202309,202307
2023-07-06 09:50:00-07:00,71.21,71.32,71.21,71.29,518.0,71.274,202,202309,202307
2023-07-06 09:55:00-07:00,71.29,71.5,71.29,71.49,660.0,71.406,316,202309,202307
2023-07-06 10:00:00-07:00,71.48,71.91,71.48,71.86,1323.0,71.734,670,202309,202307
2023-07-06 10:05:00-07:00,71.85,71.91,71.57,71.64,624.0,71.779,332,202309,202307
2023-07-06 10:10:00-07:00,71.63,71.74,71.58,71.6,539.0,71.663,226,202309,202307
2023-07-06 10:15:00-07:00,71.61,71.65,71.57,71.58,265.0,71.607,130,202309,202307
2023-07-06 10:20:00-07:00,71.58,71.65,71.41,71.41,444.0,71.533,255,202309,202307
2023-07-06 10:25:00-07:00,71.42,71.48,71.36,71.39,391.0,71.418,176,202309,202307
2023-07-06 10:30:00-07:00,71.4,71.59,71.4,71.55,327.0,71.474,169,202309,202307
2023-07-06 10:35:00-07:00,71.56,71.67,71.47,71.65,274.0,71.545,165,202309,202307
2023-07-06 10:40:00-07:00,71.66,71.8,71.66,71.77,262.0,71.734,155,202309,202307
2023-07-06 10:45:00-07:00,71.78,71.86,71.78,71.82,245.0,71.823,155,202309,202307
2023-07-06 10:50:00-07:00,71.82,71.89,71.75,71.77,378.0,71.817,197,202309,202307
2023-07-06 10:55:00-07:00,71.77,71.78,71.71,71.76,243.0,71.743,141,202309,202307
2023-07-06 11:00:00-07:00,71.75,71.84,71.73,71.8,301.0,71.777,187,202309,202307
2023-07-06 11:05:00-07:00,71.79,71.79,71.7,71.75,214.0,71.736,116,202309,202307
2023-07-06 11:10:00-07:00,71.75,71.95,71.75,71.81,593.0,71.868,300,202309,202307
2023-07-06 11:15:00-07:00,71.81,71.85,71.75,71.81,312.0,71.795,164,202309,202307
2023-07-06 11:20:00-07:00,71.82,71.91,71.8,71.91,561.0,71.851,230,202309,202307
2023-07-06 11:25:00-07:00,71.91,71.95,71.73,71.76,1099.0,71.821,520,202309,202307
2023-07-06 11:30:00-07:00,71.76,71.87,71.76,71.86,510.0,71.812,253,202309,202307
2023-07-06 11:35:00-07:00,71.87,71.94,71.85,71.92,247.0,71.89,120,202309,202307
2023-07-06 11:40:00-07:00,71.91,71.95,71.91,71.95,98.0,71.933,63,202309,202307
2023-07-06 11:45:00-07:00,71.95,71.98,71.93,71.93,138.0,71.954,61,202309,202307
2023-07-06 11:50:00-07:00,71.93,71.96,71.91,71.93,110.0,71.933,69,202309,202307
2023-07-06 11:55:00-07:00,71.94,72.0,71.94,72.0,76.0,71.974,50,202309,202307
2023-07-06 12:00:00-07:00,71.99,72.01,71.88,71.96,526.0,71.946,195,202309,202307
2023-07-06 12:05:00-07:00,71.95,71.96,71.91,71.91,114.0,71.939,62,202309,202307
2023-07-06 12:10:00-07:00,71.91,71.92,71.81,71.84,329.0,71.863,135,202309,202307
2023-07-06 12:15:00-07:00,71.82,71.85,71.8,71.82,93.0,71.828,43,202309,202307
2023-07-06 12:20:00-07:00,71.82,71.88,71.82,71.86,164.0,71.862,53,202309,202307
2023-07-06 12:25:00-07:00,71.87,71.88,71.84,71.84,73.0,71.862,41,202309,202307
2023-07-06 12:30:00-07:00,71.85,71.86,71.84,71.85,44.0,71.852,31,202309,202307
2023-07-06 12:35:00-07:00,71.84,71.85,71.81,71.85,39.0,71.832,31,202309,202307
2023-07-06 12:40:00-07:00,71.84,71.85,71.82,71.83,28.0,71.831,23,202309,202307
2023-07-06 12:45:00-07:00,71.82,71.85,71.82,71.83,82.0,71.837,53,202309,202307
2023-07-06 12:50:00-07:00,71.85,71.87,71.82,71.82,86.0,71.85,53,202309,202307
2023-07-06 12:55:00-07:00,71.83,71.87,71.83,71.86,90.0,71.851,57,202309,202307
2023-07-06 13:00:00-07:00,71.85,71.86,71.84,71.85,28.0,71.849,19,202309,202307
2023-07-06 13:05:00-07:00,71.84,71.86,71.82,71.82,37.0,71.839,16,202309,202307
2023-07-06 13:10:00-07:00,71.81,71.83,71.81,71.83,46.0,71.821,15,202309,202307
2023-07-06 13:15:00-07:00,71.82,71.82,71.82,71.82,7.0,71.82,6,202309,202307
2023-07-06 13:20:00-07:00,71.83,71.86,71.83,71.86,33.0,71.85,8,202309,202307
2023-07-06 13:25:00-07:00,71.83,71.84,71.81,71.83,43.0,71.827,16,202309,202307
2023-07-06 13:30:00-07:00,71.81,71.82,71.79,71.79,13.0,71.806,10,202309,202307
2023-07-06 13:35:00-07:00,71.79,71.81,71.78,71.78,18.0,71.796,14,202309,202307
2023-07-06 13:40:00-07:00,71.8,71.83,71.79,71.83,20.0,71.809,12,202309,202307
2023-07-06 13:45:00-07:00,71.85,71.87,71.85,71.87,30.0,71.864,19,202309,202307
2023-07-06 13:50:00-07:00,71.88,71.88,71.85,71.85,38.0,71.861,26,202309,202307
2023-07-06 13:55:00-07:00,71.86,71.88,71.84,71.86,48.0,71.863,28,202309,202307
