date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-06 06:30:00-08:00,73.35,73.48,73.21,73.43,203.0,73.291,115,202405,202402
2024-02-06 06:35:00-08:00,73.45,73.53,73.33,73.37,186.0,73.429,110,202405,202402
2024-02-06 06:40:00-08:00,73.37,73.59,73.32,73.59,156.0,73.483,102,202405,202402
2024-02-06 06:45:00-08:00,73.59,73.6,73.49,73.56,99.0,73.563,66,202405,202402
2024-02-06 06:50:00-08:00,73.56,73.59,73.54,73.58,64.0,73.563,45,202405,202402
2024-02-06 06:55:00-08:00,73.58,73.58,73.42,73.45,134.0,73.483,64,202405,202402
2024-02-06 07:00:00-08:00,73.43,73.46,73.35,73.42,92.0,73.396,64,202405,202402
2024-02-06 07:05:00-08:00,73.4,73.7,73.39,73.67,145.0,73.562,91,202405,202402
2024-02-06 07:10:00-08:00,73.72,73.76,73.48,73.48,54.0,73.652,44,202405,202402
2024-02-06 07:15:00-08:00,73.54,73.67,73.54,73.62,76.0,73.629,49,202405,202402
2024-02-06 07:20:00-08:00,73.59,73.59,73.48,73.56,124.0,73.531,82,202405,202402
2024-02-06 07:25:00-08:00,73.55,73.61,73.48,73.48,109.0,73.526,57,202405,202402
2024-02-06 07:30:00-08:00,73.47,73.64,73.33,73.35,318.0,73.462,83,202405,202402
2024-02-06 07:35:00-08:00,73.38,73.38,73.19,73.24,149.0,73.274,58,202405,202402
2024-02-06 07:40:00-08:00,73.21,73.23,73.14,73.18,121.0,73.171,86,202405,202402
2024-02-06 07:45:00-08:00,73.18,73.31,73.17,73.24,41.0,73.257,34,202405,202402
2024-02-06 07:50:00-08:00,73.25,73.36,73.25,73.32,49.0,73.307,31,202405,202402
2024-02-06 07:55:00-08:00,73.31,73.31,73.12,73.18,104.0,73.221,50,202405,202402
2024-02-06 08:00:00-08:00,73.15,73.15,73.04,73.07,107.0,73.093,62,202405,202402
2024-02-06 08:05:00-08:00,73.08,73.23,73.07,73.18,80.0,73.161,47,202405,202402
2024-02-06 08:10:00-08:00,73.18,73.26,73.14,73.17,54.0,73.213,41,202405,202402
2024-02-06 08:15:00-08:00,73.17,73.34,73.17,73.32,41.0,73.268,33,202405,202402
2024-02-06 08:20:00-08:00,73.32,73.45,73.29,73.38,77.0,73.378,65,202405,202402
2024-02-06 08:25:00-08:00,73.4,73.44,73.35,73.38,96.0,73.391,76,202405,202402
2024-02-06 08:30:00-08:00,73.38,73.53,73.38,73.52,81.0,73.475,53,202405,202402
2024-02-06 08:35:00-08:00,73.54,73.58,73.5,73.55,65.0,73.53,48,202405,202402
2024-02-06 08:40:00-08:00,73.56,73.76,73.51,73.65,136.0,73.631,117,202405,202402
2024-02-06 08:45:00-08:00,73.65,73.71,73.62,73.64,108.0,73.661,96,202405,202402
2024-02-06 08:50:00-08:00,73.64,73.77,73.64,73.74,89.0,73.703,72,202405,202402
2024-02-06 08:55:00-08:00,73.75,73.76,73.51,73.58,74.0,73.641,59,202405,202402
