date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-03 06:30:00-07:00,78.75,78.78,78.45,78.47,4204.0,78.586,2237,202406,202405
2024-05-03 06:35:00-07:00,78.47,78.74,78.45,78.73,3066.0,78.573,1629,202406,202405
2024-05-03 06:40:00-07:00,78.72,78.97,78.69,78.78,2616.0,78.835,1337,202406,202405
2024-05-03 06:45:00-07:00,78.78,78.78,78.61,78.69,1820.0,78.673,1120,202406,202405
2024-05-03 06:50:00-07:00,78.69,78.85,78.63,78.64,2128.0,78.737,1163,202406,202405
2024-05-03 06:55:00-07:00,78.63,78.76,78.6,78.65,1621.0,78.672,852,202406,202405
2024-05-03 07:00:00-07:00,78.66,78.76,78.56,78.58,2137.0,78.636,1293,202406,202405
2024-05-03 07:05:00-07:00,78.59,78.76,78.54,78.73,1647.0,78.656,910,202406,202405
2024-05-03 07:10:00-07:00,78.74,78.81,78.64,78.69,1842.0,78.72,1082,202406,202405
2024-05-03 07:15:00-07:00,78.69,78.71,78.52,78.53,1600.0,78.621,924,202406,202405
2024-05-03 07:20:00-07:00,78.53,78.57,78.46,78.52,2411.0,78.507,1173,202406,202405
2024-05-03 07:25:00-07:00,78.52,78.62,78.38,78.58,2598.0,78.5,1241,202406,202405
2024-05-03 07:30:00-07:00,78.58,78.73,78.53,78.55,1793.0,78.643,944,202406,202405
2024-05-03 07:35:00-07:00,78.55,78.61,78.42,78.51,1887.0,78.503,1008,202406,202405
2024-05-03 07:40:00-07:00,78.51,78.52,78.32,78.34,2903.0,78.398,1359,202406,202405
2024-05-03 07:45:00-07:00,78.34,78.36,78.25,78.3,2630.0,78.293,1088,202406,202405
2024-05-03 07:50:00-07:00,78.31,78.52,78.25,78.47,2332.0,78.399,1110,202406,202405
2024-05-03 07:55:00-07:00,78.46,78.5,78.4,78.47,1443.0,78.46,745,202406,202405
2024-05-03 08:00:00-07:00,78.48,78.61,78.43,78.58,1545.0,78.526,839,202406,202405
2024-05-03 08:05:00-07:00,78.57,78.72,78.54,78.66,1603.0,78.651,957,202406,202405
2024-05-03 08:10:00-07:00,78.65,78.7,78.51,78.54,1159.0,78.614,686,202406,202405
2024-05-03 08:15:00-07:00,78.54,78.63,78.45,78.5,1462.0,78.538,762,202406,202405
2024-05-03 08:20:00-07:00,78.49,78.57,78.33,78.43,2096.0,78.431,1080,202406,202405
2024-05-03 08:25:00-07:00,78.43,78.7,78.41,78.6,1959.0,78.592,1174,202406,202405
2024-05-03 08:30:00-07:00,78.6,78.69,78.53,78.56,1306.0,78.612,782,202406,202405
2024-05-03 08:35:00-07:00,78.56,78.63,78.53,78.57,824.0,78.587,525,202406,202405
2024-05-03 08:40:00-07:00,78.57,78.57,78.47,78.55,1033.0,78.522,583,202406,202405
2024-05-03 08:45:00-07:00,78.55,78.58,78.46,78.47,932.0,78.523,530,202406,202405
2024-05-03 08:50:00-07:00,78.46,78.65,78.34,78.36,2538.0,78.5,1075,202406,202405
2024-05-03 08:55:00-07:00,78.38,78.47,78.33,78.35,1814.0,78.395,1075,202406,202405
2024-05-03 09:00:00-07:00,78.34,78.44,78.31,78.39,1433.0,78.373,796,202406,202405
2024-05-03 09:05:00-07:00,78.4,78.56,78.38,78.51,1059.0,78.488,635,202406,202405
2024-05-03 09:10:00-07:00,78.51,78.53,78.41,78.43,828.0,78.455,440,202406,202405
2024-05-03 09:15:00-07:00,78.43,78.47,78.36,78.37,946.0,78.407,578,202406,202405
2024-05-03 09:20:00-07:00,78.38,78.5,78.32,78.47,1250.0,78.391,641,202406,202405
2024-05-03 09:25:00-07:00,78.47,78.53,78.43,78.45,969.0,78.476,543,202406,202405
2024-05-03 09:30:00-07:00,78.46,78.48,78.32,78.44,1972.0,78.38,900,202406,202405
2024-05-03 09:35:00-07:00,78.45,78.47,78.37,78.41,725.0,78.413,365,202406,202405
2024-05-03 09:40:00-07:00,78.41,78.42,78.33,78.37,670.0,78.376,335,202406,202405
2024-05-03 09:45:00-07:00,78.36,78.39,78.3,78.36,946.0,78.353,433,202406,202405
2024-05-03 09:50:00-07:00,78.36,78.42,78.36,78.37,633.0,78.384,293,202406,202405
2024-05-03 09:55:00-07:00,78.37,78.42,78.36,78.41,821.0,78.392,373,202406,202405
2024-05-03 10:00:00-07:00,78.41,78.58,78.38,78.47,2156.0,78.508,989,202406,202405
