date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-04 06:30:00-07:00,69.92,69.97,69.76,69.8,2865.0,69.847,1758,202410,202409
2024-09-04 06:35:00-07:00,69.8,70.01,69.8,69.88,2190.0,69.913,1248,202410,202409
2024-09-04 06:40:00-07:00,69.89,69.92,69.68,69.72,2314.0,69.765,1367,202410,202409
2024-09-04 06:45:00-07:00,69.72,69.76,69.47,69.56,4613.0,69.604,2521,202410,202409
2024-09-04 06:50:00-07:00,69.56,69.81,69.54,69.73,2897.0,69.69,1642,202410,202409
2024-09-04 06:55:00-07:00,69.73,70.05,69.69,69.86,2682.0,69.896,1386,202410,202409
2024-09-04 07:00:00-07:00,69.84,69.98,69.72,69.87,3494.0,69.831,1998,202410,202409
2024-09-04 07:05:00-07:00,69.86,69.86,69.56,69.69,3325.0,69.689,1628,202410,202409
2024-09-04 07:10:00-07:00,69.69,69.77,69.47,69.55,3272.0,69.596,1520,202410,202409
2024-09-04 07:15:00-07:00,69.55,69.63,69.42,69.54,2037.0,69.538,1119,202410,202409
2024-09-04 07:20:00-07:00,69.53,69.73,69.5,69.53,2238.0,69.592,1315,202410,202409
2024-09-04 07:25:00-07:00,69.53,69.55,69.35,69.45,3317.0,69.417,1832,202410,202409
2024-09-04 07:30:00-07:00,69.45,69.53,69.31,69.51,2436.0,69.398,1272,202410,202409
2024-09-04 07:35:00-07:00,69.5,69.66,69.42,69.45,2457.0,69.521,1352,202410,202409
2024-09-04 07:40:00-07:00,69.45,70.72,69.4,70.68,16864.0,70.249,8170,202410,202409
2024-09-04 07:45:00-07:00,70.68,70.77,69.83,69.94,10464.0,70.314,5483,202410,202409
2024-09-04 07:50:00-07:00,69.93,70.0,69.63,69.73,4886.0,69.816,2777,202410,202409
2024-09-04 07:55:00-07:00,69.73,69.88,69.56,69.68,3013.0,69.672,1745,202410,202409
2024-09-04 08:00:00-07:00,69.67,69.95,69.67,69.89,3103.0,69.856,1760,202410,202409
2024-09-04 08:05:00-07:00,69.9,70.34,69.76,70.32,4570.0,70.074,2200,202410,202409
2024-09-04 08:10:00-07:00,70.32,70.35,70.09,70.23,3792.0,70.217,1785,202410,202409
2024-09-04 08:15:00-07:00,70.24,70.28,69.96,70.25,2199.0,70.107,1247,202410,202409
2024-09-04 08:20:00-07:00,70.25,70.28,69.87,70.11,6412.0,70.063,2538,202410,202409
2024-09-04 08:25:00-07:00,70.1,70.12,69.82,69.82,2475.0,69.952,1461,202410,202409
2024-09-04 08:30:00-07:00,69.83,70.01,69.77,69.87,2485.0,69.871,1408,202410,202409
2024-09-04 08:35:00-07:00,69.87,70.08,69.85,70.04,1515.0,69.941,905,202410,202409
2024-09-04 08:40:00-07:00,70.05,70.05,69.87,69.94,1394.0,69.961,810,202410,202409
2024-09-04 08:45:00-07:00,69.95,69.97,69.8,69.8,1533.0,69.868,906,202410,202409
2024-09-04 08:50:00-07:00,69.8,69.86,69.68,69.82,1882.0,69.755,999,202410,202409
2024-09-04 08:55:00-07:00,69.82,69.99,69.8,69.87,1486.0,69.888,923,202410,202409
2024-09-04 09:00:00-07:00,69.86,69.86,69.74,69.75,1264.0,69.792,730,202410,202409
2024-09-04 09:05:00-07:00,69.76,69.79,69.66,69.77,1180.0,69.717,673,202410,202409
2024-09-04 09:10:00-07:00,69.78,69.83,69.64,69.67,881.0,69.711,520,202410,202409
2024-09-04 09:15:00-07:00,69.69,69.8,69.66,69.71,1162.0,69.724,746,202410,202409
2024-09-04 09:20:00-07:00,69.71,69.79,69.65,69.79,919.0,69.737,558,202410,202409
2024-09-04 09:25:00-07:00,69.78,69.81,69.7,69.72,752.0,69.745,407,202410,202409
2024-09-04 09:30:00-07:00,69.7,69.89,69.66,69.84,1158.0,69.777,691,202410,202409
2024-09-04 09:35:00-07:00,69.84,69.93,69.75,69.87,1066.0,69.82,604,202410,202409
2024-09-04 09:40:00-07:00,69.87,69.89,69.72,69.75,795.0,69.79,444,202410,202409
2024-09-04 09:45:00-07:00,69.74,69.79,69.69,69.74,491.0,69.744,310,202410,202409
2024-09-04 09:50:00-07:00,69.74,69.82,69.69,69.78,845.0,69.742,523,202410,202409
2024-09-04 09:55:00-07:00,69.79,69.84,69.78,69.78,749.0,69.807,393,202410,202409
2024-09-04 10:00:00-07:00,69.79,69.79,69.68,69.71,687.0,69.729,368,202410,202409
2024-09-04 10:05:00-07:00,69.72,69.77,69.68,69.74,448.0,69.722,252,202410,202409
2024-09-04 10:10:00-07:00,69.75,69.79,69.66,69.67,1155.0,69.722,531,202410,202409
2024-09-04 10:15:00-07:00,69.67,69.72,69.66,69.68,564.0,69.684,336,202410,202409
2024-09-04 10:20:00-07:00,69.67,69.68,69.4,69.4,1777.0,69.519,922,202410,202409
2024-09-04 10:25:00-07:00,69.4,69.44,69.33,69.37,1622.0,69.383,874,202410,202409
2024-09-04 10:30:00-07:00,69.36,69.47,69.36,69.45,1012.0,69.41,584,202410,202409
2024-09-04 10:35:00-07:00,69.45,69.55,69.38,69.47,1290.0,69.46,606,202410,202409
2024-09-04 10:40:00-07:00,69.48,69.48,69.37,69.43,1546.0,69.408,637,202410,202409
2024-09-04 10:45:00-07:00,69.43,69.46,69.39,69.45,796.0,69.427,389,202410,202409
2024-09-04 10:50:00-07:00,69.45,69.46,69.36,69.4,1564.0,69.403,682,202410,202409
2024-09-04 10:55:00-07:00,69.41,69.41,69.3,69.34,1682.0,69.344,772,202410,202409
2024-09-04 11:00:00-07:00,69.34,69.44,69.33,69.43,1078.0,69.39,512,202410,202409
2024-09-04 11:05:00-07:00,69.43,69.51,69.39,69.41,1142.0,69.449,610,202410,202409
2024-09-04 11:10:00-07:00,69.42,69.5,69.37,69.46,1268.0,69.432,644,202410,202409
2024-09-04 11:15:00-07:00,69.46,69.54,69.31,69.37,2418.0,69.437,1014,202410,202409
2024-09-04 11:20:00-07:00,69.36,69.38,69.14,69.25,3873.0,69.23,1744,202410,202409
2024-09-04 11:25:00-07:00,69.24,69.34,69.11,69.16,8439.0,69.206,3196,202410,202409
2024-09-04 11:30:00-07:00,69.17,69.33,69.12,69.27,4777.0,69.209,1793,202410,202409
2024-09-04 11:35:00-07:00,69.27,69.33,69.24,69.31,2748.0,69.277,918,202410,202409
2024-09-04 11:40:00-07:00,69.31,69.33,69.21,69.22,2379.0,69.27,783,202410,202409
2024-09-04 11:45:00-07:00,69.22,69.25,69.17,69.17,2186.0,69.214,739,202410,202409
2024-09-04 11:50:00-07:00,69.17,69.17,69.09,69.11,1775.0,69.115,584,202410,202409
2024-09-04 11:55:00-07:00,69.1,69.11,69.02,69.03,1882.0,69.051,701,202410,202409
2024-09-04 12:00:00-07:00,69.04,69.05,68.98,69.01,1133.0,69.014,523,202410,202409
2024-09-04 12:05:00-07:00,69.0,69.05,68.95,69.05,853.0,68.99,372,202410,202409
2024-09-04 12:10:00-07:00,69.04,69.05,68.94,68.95,444.0,68.976,207,202410,202409
2024-09-04 12:15:00-07:00,68.94,68.97,68.9,68.93,849.0,68.937,440,202410,202409
2024-09-04 12:20:00-07:00,68.93,69.07,68.91,69.06,1564.0,68.968,771,202410,202409
2024-09-04 12:25:00-07:00,69.06,69.08,69.0,69.01,372.0,69.041,192,202410,202409
2024-09-04 12:30:00-07:00,69.01,69.02,68.83,68.86,2292.0,68.918,880,202410,202409
2024-09-04 12:35:00-07:00,68.86,68.9,68.82,68.87,610.0,68.866,339,202410,202409
2024-09-04 12:40:00-07:00,68.87,68.94,68.85,68.93,828.0,68.899,380,202410,202409
2024-09-04 12:45:00-07:00,68.92,68.92,68.88,68.9,410.0,68.895,188,202410,202409
2024-09-04 12:50:00-07:00,68.9,68.9,68.85,68.86,510.0,68.877,246,202410,202409
2024-09-04 12:55:00-07:00,68.85,68.9,68.82,68.89,617.0,68.854,312,202410,202409
2024-09-04 13:00:00-07:00,68.88,68.89,68.83,68.86,250.0,68.856,120,202410,202409
2024-09-04 13:05:00-07:00,68.86,68.91,68.85,68.88,317.0,68.882,127,202410,202409
2024-09-04 13:10:00-07:00,68.9,68.91,68.88,68.9,190.0,68.892,95,202410,202409
2024-09-04 13:15:00-07:00,68.89,68.9,68.83,68.83,136.0,68.856,80,202410,202409
2024-09-04 13:20:00-07:00,68.83,68.86,68.82,68.85,251.0,68.838,102,202410,202409
2024-09-04 13:25:00-07:00,68.85,68.87,68.82,68.85,300.0,68.851,155,202410,202409
2024-09-04 13:30:00-07:00,68.85,69.0,68.85,68.89,427.0,68.912,215,202410,202409
2024-09-04 13:35:00-07:00,68.88,68.91,68.84,68.87,300.0,68.878,170,202410,202409
2024-09-04 13:40:00-07:00,68.87,68.92,68.86,68.92,409.0,68.885,223,202410,202409
2024-09-04 13:45:00-07:00,68.92,69.16,68.91,69.16,1166.0,69.06,483,202410,202409
2024-09-04 13:50:00-07:00,69.16,69.33,69.16,69.32,1265.0,69.265,575,202410,202409
2024-09-04 13:55:00-07:00,69.33,69.33,69.2,69.25,514.0,69.257,216,202410,202409
