date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-22 06:30:00-08:00,79.03,79.11,78.76,78.81,1602.0,78.924,1088,202302,202212
2022-12-22 06:35:00-08:00,78.81,78.83,78.58,78.7,1973.0,78.706,1096,202302,202212
2022-12-22 06:40:00-08:00,78.67,78.89,78.61,78.67,1213.0,78.726,740,202302,202212
2022-12-22 06:45:00-08:00,78.68,78.86,78.55,78.82,1334.0,78.746,788,202302,202212
2022-12-22 06:50:00-08:00,78.82,79.03,78.65,78.91,1340.0,78.827,828,202302,202212
2022-12-22 06:55:00-08:00,78.91,79.11,78.9,79.04,1489.0,79.027,916,202302,202212
2022-12-22 07:00:00-08:00,79.04,79.04,78.62,78.67,1734.0,78.791,1004,202302,202212
2022-12-22 07:05:00-08:00,78.66,78.69,78.33,78.46,3777.0,78.461,1959,202302,202212
2022-12-22 07:10:00-08:00,78.46,78.48,78.11,78.36,3469.0,78.229,1775,202302,202212
2022-12-22 07:15:00-08:00,78.36,78.5,78.21,78.42,2350.0,78.349,1300,202302,202212
2022-12-22 07:20:00-08:00,78.41,78.5,78.2,78.23,1443.0,78.397,813,202302,202212
2022-12-22 07:25:00-08:00,78.22,78.32,78.13,78.14,1184.0,78.213,684,202302,202212
2022-12-22 07:30:00-08:00,78.14,78.16,77.98,78.12,2047.0,78.071,962,202302,202212
2022-12-22 07:35:00-08:00,78.11,78.23,77.98,78.09,1600.0,78.088,870,202302,202212
2022-12-22 07:40:00-08:00,78.08,78.24,77.98,78.03,1370.0,78.101,762,202302,202212
2022-12-22 07:45:00-08:00,78.04,78.04,77.57,77.81,3929.0,77.814,1786,202302,202212
2022-12-22 07:50:00-08:00,77.82,77.93,77.72,77.74,1959.0,77.828,878,202302,202212
2022-12-22 07:55:00-08:00,77.73,77.76,77.59,77.67,2419.0,77.672,1209,202302,202212
2022-12-22 08:00:00-08:00,77.66,77.97,77.57,77.8,2005.0,77.771,1107,202302,202212
2022-12-22 08:05:00-08:00,77.82,77.95,77.74,77.86,955.0,77.869,543,202302,202212
2022-12-22 08:10:00-08:00,77.87,78.06,77.79,77.98,1419.0,77.96,796,202302,202212
2022-12-22 08:15:00-08:00,77.98,78.28,77.96,78.18,2314.0,78.158,1169,202302,202212
