date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-15 10:50:00-07:00,83.17,83.46,83.17,83.46,17.0,83.317,16,202408,202404
2024-04-15 10:55:00-07:00,83.46,83.48,83.44,83.48,4.0,83.457,4,202408,202404
2024-04-15 11:00:00-07:00,83.53,83.55,83.42,83.44,13.0,83.478,11,202408,202404
2024-04-15 11:05:00-07:00,83.38,83.38,83.32,83.33,5.0,83.35,5,202408,202404
2024-04-15 11:10:00-07:00,83.24,83.34,83.24,83.31,10.0,83.302,9,202408,202404
2024-04-15 11:15:00-07:00,83.36,83.53,83.36,83.53,15.0,83.436,12,202408,202404
2024-04-15 11:20:00-07:00,83.55,83.71,83.55,83.59,41.0,83.635,26,202408,202404
2024-04-15 11:25:00-07:00,83.59,83.64,83.42,83.49,123.0,83.473,82,202408,202404
2024-04-15 11:30:00-07:00,83.48,83.55,83.44,83.51,73.0,83.494,50,202408,202404
2024-04-15 11:35:00-07:00,83.5,83.56,83.5,83.56,36.0,83.534,17,202408,202404
2024-04-15 11:40:00-07:00,83.61,83.61,83.61,83.61,4.0,83.61,3,202408,202404
2024-04-15 11:45:00-07:00,83.65,83.65,83.65,83.65,4.0,83.65,1,202408,202404
2024-04-15 11:50:00-07:00,83.64,83.69,83.64,83.69,4.0,83.657,3,202408,202404
2024-04-15 11:55:00-07:00,83.65,83.67,83.64,83.66,14.0,83.651,10,202408,202404
2024-04-15 12:00:00-07:00,83.65,83.67,83.65,83.67,18.0,83.659,9,202408,202404
2024-04-15 12:05:00-07:00,83.7,83.74,83.7,83.71,6.0,83.72,6,202408,202404
2024-04-15 12:10:00-07:00,83.68,83.68,83.65,83.65,3.0,83.67,3,202408,202404
2024-04-15 12:15:00-07:00,83.66,83.68,83.66,83.68,5.0,83.668,5,202408,202404
2024-04-15 12:20:00-07:00,83.66,83.68,83.61,83.61,6.0,83.657,5,202408,202404
2024-04-15 12:25:00-07:00,83.58,83.6,83.58,83.59,6.0,83.588,4,202408,202404
2024-04-15 12:30:00-07:00,83.59,83.62,83.59,83.6,5.0,83.602,5,202408,202404
2024-04-15 12:35:00-07:00,83.59,83.59,83.59,83.59,1.0,83.59,1,202408,202404
2024-04-15 12:40:00-07:00,83.55,83.56,83.55,83.56,2.0,83.555,2,202408,202404
2024-04-15 12:45:00-07:00,83.57,83.57,83.54,83.54,4.0,83.547,4,202408,202404
2024-04-15 12:50:00-07:00,83.54,83.57,83.53,83.57,15.0,83.556,8,202408,202404
2024-04-15 12:55:00-07:00,83.56,83.67,83.56,83.67,13.0,83.638,7,202408,202404
2024-04-15 13:00:00-07:00,83.67,83.67,83.67,83.67,0.0,83.67,0,202408,202404
2024-04-15 13:05:00-07:00,83.69,83.7,83.69,83.7,2.0,83.695,2,202408,202404
2024-04-15 13:10:00-07:00,83.7,83.7,83.69,83.69,10.0,83.694,4,202408,202404
2024-04-15 13:15:00-07:00,83.69,83.69,83.69,83.69,0.0,83.69,0,202408,202404
2024-04-15 13:20:00-07:00,83.7,83.7,83.69,83.69,31.0,83.69,11,202408,202404
2024-04-15 13:25:00-07:00,83.69,83.69,83.69,83.69,0.0,83.69,0,202408,202404
2024-04-15 13:30:00-07:00,83.66,83.67,83.64,83.67,13.0,83.662,9,202408,202404
2024-04-15 13:35:00-07:00,83.67,83.69,83.67,83.68,5.0,83.68,5,202408,202404
2024-04-15 13:40:00-07:00,83.68,83.68,83.68,83.68,0.0,83.68,0,202408,202404
2024-04-15 13:45:00-07:00,83.69,83.69,83.69,83.69,1.0,83.69,1,202408,202404
2024-04-15 13:50:00-07:00,83.7,83.7,83.7,83.7,1.0,83.7,1,202408,202404
2024-04-15 13:55:00-07:00,83.68,83.7,83.68,83.7,2.0,83.69,2,202408,202404
