date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-05 06:30:00-08:00,73.17,73.41,73.06,73.13,4097.0,73.258,2241,202302,202301
2023-01-05 06:35:00-08:00,73.14,73.16,72.75,72.85,2442.0,72.971,1374,202302,202301
2023-01-05 06:40:00-08:00,72.84,72.85,72.65,72.8,2319.0,72.731,1316,202302,202301
2023-01-05 06:45:00-08:00,72.8,73.09,72.76,73.07,2096.0,72.962,1275,202302,202301
2023-01-05 06:50:00-08:00,73.08,73.32,73.01,73.23,2969.0,73.233,1442,202302,202301
2023-01-05 06:55:00-08:00,73.22,73.29,73.02,73.15,1437.0,73.156,849,202302,202301
2023-01-05 07:00:00-08:00,73.15,73.2,72.85,72.89,2319.0,73.001,1287,202302,202301
2023-01-05 07:05:00-08:00,72.89,73.34,72.85,73.05,2885.0,73.036,1500,202302,202301
2023-01-05 07:10:00-08:00,73.06,73.29,72.96,73.12,1614.0,73.138,968,202302,202301
2023-01-05 07:15:00-08:00,73.11,73.25,72.94,73.05,1217.0,73.083,764,202302,202301
2023-01-05 07:20:00-08:00,73.05,73.27,73.04,73.14,1310.0,73.179,791,202302,202301
2023-01-05 07:25:00-08:00,73.14,73.27,73.13,73.21,744.0,73.218,441,202302,202301
2023-01-05 07:30:00-08:00,73.2,73.56,73.17,73.19,2667.0,73.372,1421,202302,202301
2023-01-05 07:35:00-08:00,73.19,73.54,73.18,73.53,1827.0,73.428,970,202302,202301
2023-01-05 07:40:00-08:00,73.53,73.67,73.36,73.4,2003.0,73.497,1005,202302,202301
2023-01-05 07:45:00-08:00,73.39,73.59,73.39,73.58,1291.0,73.48,676,202302,202301
2023-01-05 07:50:00-08:00,73.58,73.69,73.34,73.4,1572.0,73.534,855,202302,202301
2023-01-05 07:55:00-08:00,73.4,73.6,73.39,73.44,1027.0,73.514,606,202302,202301
2023-01-05 08:00:00-08:00,73.41,73.92,73.32,73.83,4246.0,73.726,2283,202302,202301
2023-01-05 08:05:00-08:00,73.85,73.99,73.76,73.97,2494.0,73.882,1356,202302,202301
2023-01-05 08:10:00-08:00,73.97,74.57,73.82,74.51,6297.0,74.293,3344,202302,202301
2023-01-05 08:15:00-08:00,74.51,74.61,74.04,74.08,4510.0,74.361,2189,202302,202301
2023-01-05 08:20:00-08:00,74.07,74.2,73.81,73.85,2593.0,74.06,1434,202302,202301
2023-01-05 08:25:00-08:00,73.85,74.21,73.79,74.18,3019.0,73.973,1708,202302,202301
2023-01-05 08:30:00-08:00,74.17,74.25,74.03,74.17,1587.0,74.154,909,202302,202301
2023-01-05 08:35:00-08:00,74.16,74.26,74.07,74.25,1009.0,74.138,576,202302,202301
2023-01-05 08:40:00-08:00,74.25,74.35,74.07,74.09,1448.0,74.229,797,202302,202301
2023-01-05 08:45:00-08:00,74.08,74.29,74.0,74.23,1201.0,74.127,751,202302,202301
2023-01-05 08:50:00-08:00,74.23,74.24,74.11,74.2,987.0,74.177,603,202302,202301
2023-01-05 08:55:00-08:00,74.19,74.37,74.08,74.13,1945.0,74.214,1258,202302,202301
2023-01-05 09:00:00-08:00,74.13,74.25,73.98,74.05,1688.0,74.127,968,202302,202301
2023-01-05 09:05:00-08:00,74.05,74.13,73.81,73.86,1438.0,73.983,827,202302,202301
2023-01-05 09:10:00-08:00,73.86,74.02,73.72,73.73,1284.0,73.866,764,202302,202301
2023-01-05 09:15:00-08:00,73.73,73.82,73.52,73.6,2025.0,73.65,1108,202302,202301
2023-01-05 09:20:00-08:00,73.61,73.84,73.55,73.73,1115.0,73.715,678,202302,202301
2023-01-05 09:25:00-08:00,73.73,73.75,73.59,73.68,859.0,73.683,491,202302,202301
2023-01-05 09:30:00-08:00,73.68,73.97,73.67,73.81,1520.0,73.817,862,202302,202301
2023-01-05 09:35:00-08:00,73.81,73.81,73.53,73.54,927.0,73.679,595,202302,202301
2023-01-05 09:40:00-08:00,73.55,73.66,73.45,73.58,955.0,73.552,636,202302,202301
2023-01-05 09:45:00-08:00,73.57,73.98,73.54,73.97,1239.0,73.826,731,202302,202301
2023-01-05 09:50:00-08:00,73.96,74.0,73.8,73.85,1063.0,73.901,632,202302,202301
2023-01-05 09:55:00-08:00,73.84,74.06,73.83,73.87,951.0,73.966,582,202302,202301
2023-01-05 10:00:00-08:00,73.86,74.1,73.85,74.06,911.0,73.949,528,202302,202301
2023-01-05 10:05:00-08:00,74.06,74.2,74.04,74.13,1057.0,74.127,590,202302,202301
2023-01-05 10:10:00-08:00,74.12,74.16,73.99,74.07,684.0,74.07,418,202302,202301
2023-01-05 10:15:00-08:00,74.07,74.25,74.06,74.23,699.0,74.159,362,202302,202301
2023-01-05 10:20:00-08:00,74.24,74.4,74.23,74.39,983.0,74.328,575,202302,202301
2023-01-05 10:25:00-08:00,74.39,74.52,74.37,74.44,1112.0,74.448,580,202302,202301
2023-01-05 10:30:00-08:00,74.45,74.89,74.34,74.87,3099.0,74.639,1311,202302,202301
2023-01-05 10:35:00-08:00,74.88,74.9,74.7,74.81,2314.0,74.813,1020,202302,202301
2023-01-05 10:40:00-08:00,74.81,74.91,74.7,74.74,1157.0,74.809,588,202302,202301
2023-01-05 10:45:00-08:00,74.74,74.83,74.67,74.69,979.0,74.752,575,202302,202301
2023-01-05 10:50:00-08:00,74.69,74.72,74.52,74.59,1670.0,74.623,941,202302,202301
2023-01-05 10:55:00-08:00,74.58,74.71,74.42,74.46,1560.0,74.545,840,202302,202301
2023-01-05 11:00:00-08:00,74.46,74.51,74.27,74.33,1775.0,74.4,1003,202302,202301
2023-01-05 11:05:00-08:00,74.33,74.41,74.22,74.35,1232.0,74.328,718,202302,202301
2023-01-05 11:10:00-08:00,74.35,74.37,74.06,74.08,1955.0,74.201,1130,202302,202301
2023-01-05 11:15:00-08:00,74.08,74.22,74.0,74.04,2061.0,74.094,1019,202302,202301
2023-01-05 11:20:00-08:00,74.03,74.07,73.77,73.88,3417.0,73.898,1789,202302,202301
2023-01-05 11:25:00-08:00,73.87,73.87,73.56,73.58,6789.0,73.686,2924,202302,202301
2023-01-05 11:30:00-08:00,73.59,73.8,73.57,73.78,1617.0,73.678,704,202302,202301
2023-01-05 11:35:00-08:00,73.78,73.91,73.72,73.9,931.0,73.809,441,202302,202301
2023-01-05 11:40:00-08:00,73.91,74.0,73.88,73.95,728.0,73.949,351,202302,202301
2023-01-05 11:45:00-08:00,73.96,73.97,73.78,73.79,518.0,73.866,285,202302,202301
2023-01-05 11:50:00-08:00,73.78,73.8,73.73,73.79,492.0,73.764,235,202302,202301
2023-01-05 11:55:00-08:00,73.79,73.81,73.74,73.77,331.0,73.782,182,202302,202301
2023-01-05 12:00:00-08:00,73.77,73.79,73.74,73.77,501.0,73.764,198,202302,202301
2023-01-05 12:05:00-08:00,73.78,73.78,73.67,73.73,321.0,73.715,155,202302,202301
2023-01-05 12:10:00-08:00,73.73,73.78,73.71,73.76,225.0,73.739,112,202302,202301
2023-01-05 12:15:00-08:00,73.78,73.8,73.75,73.78,356.0,73.771,158,202302,202301
2023-01-05 12:20:00-08:00,73.78,73.79,73.67,73.71,322.0,73.725,176,202302,202301
2023-01-05 12:25:00-08:00,73.72,73.82,73.72,73.79,357.0,73.778,212,202302,202301
2023-01-05 12:30:00-08:00,73.79,73.84,73.75,73.81,286.0,73.796,176,202302,202301
2023-01-05 12:35:00-08:00,73.79,73.81,73.74,73.75,157.0,73.778,110,202302,202301
2023-01-05 12:40:00-08:00,73.76,73.78,73.69,73.71,175.0,73.733,111,202302,202301
2023-01-05 12:45:00-08:00,73.69,73.7,73.63,73.65,261.0,73.671,145,202302,202301
2023-01-05 12:50:00-08:00,73.65,73.75,73.65,73.72,162.0,73.696,96,202302,202301
2023-01-05 12:55:00-08:00,73.71,73.75,73.68,73.72,228.0,73.716,133,202302,202301
2023-01-05 13:00:00-08:00,73.72,73.81,73.71,73.81,192.0,73.747,123,202302,202301
2023-01-05 13:05:00-08:00,73.8,73.85,73.77,73.83,130.0,73.809,92,202302,202301
2023-01-05 13:10:00-08:00,73.82,73.88,73.8,73.86,131.0,73.85,73,202302,202301
2023-01-05 13:15:00-08:00,73.85,73.89,73.84,73.88,112.0,73.864,57,202302,202301
2023-01-05 13:20:00-08:00,73.88,73.88,73.78,73.78,99.0,73.815,48,202302,202301
2023-01-05 13:25:00-08:00,73.81,73.81,73.76,73.8,87.0,73.782,34,202302,202301
2023-01-05 13:30:00-08:00,73.79,73.87,73.75,73.84,158.0,73.788,77,202302,202301
2023-01-05 13:35:00-08:00,73.85,73.92,73.83,73.9,96.0,73.882,59,202302,202301
2023-01-05 13:40:00-08:00,73.9,73.91,73.88,73.89,32.0,73.893,24,202302,202301
2023-01-05 13:45:00-08:00,73.91,73.94,73.9,73.94,125.0,73.916,67,202302,202301
2023-01-05 13:50:00-08:00,73.95,73.95,73.88,73.91,112.0,73.914,60,202302,202301
2023-01-05 13:55:00-08:00,73.92,73.95,73.89,73.93,151.0,73.928,83,202302,202301
