date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-21 06:30:00-07:00,71.0,71.11,70.89,71.09,97.0,70.967,74,202310,202306
2023-06-21 06:35:00-07:00,71.09,71.71,71.09,71.49,340.0,71.434,186,202310,202306
2023-06-21 06:40:00-07:00,71.49,71.49,71.28,71.3,88.0,71.378,51,202310,202306
2023-06-21 06:45:00-07:00,71.27,71.43,71.26,71.32,33.0,71.336,28,202310,202306
2023-06-21 06:50:00-07:00,71.38,71.71,71.32,71.68,40.0,71.54,27,202310,202306
2023-06-21 06:55:00-07:00,71.71,71.84,71.69,71.71,144.0,71.759,80,202310,202306
2023-06-21 07:00:00-07:00,71.72,71.72,71.57,71.58,83.0,71.679,46,202310,202306
2023-06-21 07:05:00-07:00,71.62,71.67,71.4,71.55,71.0,71.549,50,202310,202306
2023-06-21 07:10:00-07:00,71.54,71.72,71.54,71.72,46.0,71.674,30,202310,202306
2023-06-21 07:15:00-07:00,71.75,71.93,71.75,71.88,79.0,71.877,47,202310,202306
2023-06-21 07:20:00-07:00,71.91,72.06,71.88,71.97,58.0,71.969,34,202310,202306
2023-06-21 07:25:00-07:00,71.95,72.0,71.91,71.96,30.0,71.961,24,202310,202306
2023-06-21 07:30:00-07:00,71.99,72.08,71.91,72.08,26.0,71.979,19,202310,202306
2023-06-21 07:35:00-07:00,72.06,72.09,71.81,71.89,61.0,71.939,42,202310,202306
2023-06-21 07:40:00-07:00,71.94,72.09,71.94,71.97,43.0,72.017,35,202310,202306
2023-06-21 07:45:00-07:00,71.97,72.05,71.94,71.99,24.0,71.978,17,202310,202306
2023-06-21 07:50:00-07:00,72.02,72.04,71.9,72.04,65.0,71.964,35,202310,202306
2023-06-21 07:55:00-07:00,72.02,72.04,71.94,71.99,49.0,71.997,40,202310,202306
2023-06-21 08:00:00-07:00,71.98,72.06,71.86,71.89,53.0,71.969,35,202310,202306
2023-06-21 08:05:00-07:00,71.93,71.97,71.88,71.94,33.0,71.928,23,202310,202306
2023-06-21 08:10:00-07:00,71.91,72.05,71.88,71.96,66.0,71.975,37,202310,202306
2023-06-21 08:15:00-07:00,71.99,72.04,71.94,71.96,48.0,71.985,33,202310,202306
2023-06-21 08:20:00-07:00,71.93,72.25,71.93,72.19,240.0,72.096,134,202310,202306
