date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-21 06:30:00-08:00,77.98,78.08,77.83,77.86,2598.0,77.99,1456,202302,202212
2022-12-21 06:35:00-08:00,77.86,78.03,77.76,77.78,1836.0,77.933,1077,202302,202212
2022-12-21 06:40:00-08:00,77.77,77.92,77.68,77.85,1345.0,77.796,839,202302,202212
2022-12-21 06:45:00-08:00,77.84,77.92,77.75,77.81,1029.0,77.844,660,202302,202212
2022-12-21 06:50:00-08:00,77.8,77.92,77.75,77.8,909.0,77.843,563,202302,202212
2022-12-21 06:55:00-08:00,77.81,77.92,77.73,77.89,990.0,77.835,582,202302,202212
2022-12-21 07:00:00-08:00,77.89,77.96,77.68,77.68,1178.0,77.833,685,202302,202212
2022-12-21 07:05:00-08:00,77.68,77.82,77.56,77.61,1487.0,77.681,845,202302,202212
2022-12-21 07:10:00-08:00,77.62,77.77,77.58,77.73,1125.0,77.668,710,202302,202212
2022-12-21 07:15:00-08:00,77.73,77.88,77.57,77.85,1102.0,77.723,631,202302,202212
2022-12-21 07:20:00-08:00,77.86,77.96,77.77,77.82,1217.0,77.867,719,202302,202212
2022-12-21 07:25:00-08:00,77.81,77.86,77.73,77.83,943.0,77.796,551,202302,202212
2022-12-21 07:30:00-08:00,77.83,78.5,77.67,77.82,6800.0,78.094,3461,202302,202212
2022-12-21 07:35:00-08:00,77.83,78.29,77.83,78.2,3540.0,78.074,1873,202302,202212
2022-12-21 07:40:00-08:00,78.21,78.38,77.96,77.97,2558.0,78.223,1386,202302,202212
2022-12-21 07:45:00-08:00,77.96,78.06,77.81,77.96,1746.0,77.919,905,202302,202212
2022-12-21 07:50:00-08:00,77.98,78.13,77.94,78.07,1243.0,78.037,749,202302,202212
2022-12-21 07:55:00-08:00,78.06,78.14,77.96,78.06,1085.0,78.046,688,202302,202212
2022-12-21 08:00:00-08:00,78.06,78.37,78.06,78.33,2312.0,78.237,1269,202302,202212
2022-12-21 08:05:00-08:00,78.32,78.33,77.82,77.98,2996.0,78.036,1633,202302,202212
2022-12-21 08:10:00-08:00,77.97,78.22,77.95,78.14,1591.0,78.105,913,202302,202212
2022-12-21 08:15:00-08:00,78.14,78.21,77.95,77.96,1286.0,78.048,818,202302,202212
2022-12-21 08:20:00-08:00,77.96,78.01,77.77,77.91,1711.0,77.881,986,202302,202212
2022-12-21 08:25:00-08:00,77.91,77.91,77.6,77.6,2566.0,77.776,1453,202302,202212
2022-12-21 08:30:00-08:00,77.61,77.95,77.6,77.93,1826.0,77.796,1085,202302,202212
2022-12-21 08:35:00-08:00,77.93,77.98,77.85,77.89,952.0,77.921,580,202302,202212
2022-12-21 08:40:00-08:00,77.88,77.96,77.77,77.92,746.0,77.844,456,202302,202212
2022-12-21 08:45:00-08:00,77.93,78.14,77.92,78.06,1160.0,78.039,682,202302,202212
2022-12-21 08:50:00-08:00,78.07,78.13,77.9,78.01,999.0,78.035,561,202302,202212
2022-12-21 08:55:00-08:00,78.01,78.15,78.01,78.09,1043.0,78.067,622,202302,202212
2022-12-21 09:00:00-08:00,78.08,78.18,78.03,78.13,997.0,78.114,569,202302,202212
2022-12-21 09:05:00-08:00,78.14,78.25,78.12,78.2,1324.0,78.188,645,202302,202212
2022-12-21 09:10:00-08:00,78.2,78.33,78.18,78.19,1638.0,78.266,767,202302,202212
2022-12-21 09:15:00-08:00,78.2,78.29,78.17,78.25,895.0,78.227,487,202302,202212
2022-12-21 09:20:00-08:00,78.27,78.34,78.09,78.12,1057.0,78.236,543,202302,202212
2022-12-21 09:25:00-08:00,78.12,78.21,77.96,78.01,1400.0,78.047,684,202302,202212
2022-12-21 09:30:00-08:00,78.02,78.2,78.01,78.05,1014.0,78.117,523,202302,202212
2022-12-21 09:35:00-08:00,78.05,78.16,78.02,78.05,703.0,78.091,378,202302,202212
2022-12-21 09:40:00-08:00,78.05,78.18,77.99,78.17,658.0,78.086,405,202302,202212
2022-12-21 09:45:00-08:00,78.18,78.21,78.11,78.16,654.0,78.166,349,202302,202212
2022-12-21 09:50:00-08:00,78.16,78.21,78.12,78.18,561.0,78.162,264,202302,202212
2022-12-21 09:55:00-08:00,78.18,78.26,78.16,78.26,595.0,78.21,310,202302,202212
2022-12-21 10:00:00-08:00,78.27,78.32,78.13,78.13,906.0,78.24,490,202302,202212
2022-12-21 10:05:00-08:00,78.13,78.21,78.07,78.2,661.0,78.134,349,202302,202212
2022-12-21 10:10:00-08:00,78.2,78.32,78.19,78.27,854.0,78.271,397,202302,202212
2022-12-21 10:15:00-08:00,78.27,78.39,78.27,78.39,947.0,78.337,519,202302,202212
2022-12-21 10:20:00-08:00,78.38,78.45,78.31,78.4,1028.0,78.374,562,202302,202212
2022-12-21 10:25:00-08:00,78.39,78.39,78.12,78.17,1065.0,78.261,586,202302,202212
2022-12-21 10:30:00-08:00,78.16,78.21,78.09,78.15,873.0,78.16,442,202302,202212
2022-12-21 10:35:00-08:00,78.15,78.22,78.12,78.17,656.0,78.179,389,202302,202212
2022-12-21 10:40:00-08:00,78.17,78.31,78.13,78.27,868.0,78.2,510,202302,202212
2022-12-21 10:45:00-08:00,78.27,78.3,78.21,78.29,639.0,78.26,370,202302,202212
2022-12-21 10:50:00-08:00,78.3,78.36,78.24,78.25,725.0,78.303,444,202302,202212
2022-12-21 10:55:00-08:00,78.25,78.28,78.21,78.26,687.0,78.245,430,202302,202212
2022-12-21 11:00:00-08:00,78.27,78.42,78.24,78.37,912.0,78.333,556,202302,202212
2022-12-21 11:05:00-08:00,78.38,78.48,78.3,78.34,1522.0,78.386,926,202302,202212
2022-12-21 11:10:00-08:00,78.34,78.44,78.31,78.42,958.0,78.36,550,202302,202212
2022-12-21 11:15:00-08:00,78.41,78.42,78.34,78.39,988.0,78.369,552,202302,202212
2022-12-21 11:20:00-08:00,78.39,78.42,78.22,78.32,2126.0,78.307,1385,202302,202212
2022-12-21 11:25:00-08:00,78.32,78.4,78.23,78.28,5132.0,78.303,3006,202302,202212
2022-12-21 11:30:00-08:00,78.28,78.39,78.25,78.37,2997.0,78.309,1884,202302,202212
2022-12-21 11:35:00-08:00,78.37,78.43,78.34,78.43,1118.0,78.393,634,202302,202212
2022-12-21 11:40:00-08:00,78.43,78.48,78.4,78.45,546.0,78.44,288,202302,202212
2022-12-21 11:45:00-08:00,78.45,78.48,78.41,78.43,375.0,78.44,197,202302,202212
2022-12-21 11:50:00-08:00,78.44,78.49,78.42,78.46,473.0,78.456,243,202302,202212
2022-12-21 11:55:00-08:00,78.47,78.47,78.41,78.43,299.0,78.438,154,202302,202212
2022-12-21 12:00:00-08:00,78.43,78.49,78.41,78.45,393.0,78.449,236,202302,202212
2022-12-21 12:05:00-08:00,78.46,78.48,78.44,78.46,230.0,78.455,133,202302,202212
2022-12-21 12:10:00-08:00,78.47,78.54,78.45,78.49,500.0,78.503,248,202302,202212
2022-12-21 12:15:00-08:00,78.5,78.57,78.48,78.56,334.0,78.521,175,202302,202212
2022-12-21 12:20:00-08:00,78.55,78.61,78.52,78.54,665.0,78.576,239,202302,202212
2022-12-21 12:25:00-08:00,78.55,78.57,78.44,78.47,1201.0,78.508,367,202302,202212
2022-12-21 12:30:00-08:00,78.47,78.51,78.47,78.48,318.0,78.489,163,202302,202212
2022-12-21 12:35:00-08:00,78.48,78.5,78.45,78.47,258.0,78.477,124,202302,202212
2022-12-21 12:40:00-08:00,78.48,78.48,78.35,78.42,743.0,78.41,245,202302,202212
2022-12-21 12:45:00-08:00,78.43,78.47,78.41,78.47,220.0,78.437,156,202302,202212
2022-12-21 12:50:00-08:00,78.46,78.46,78.42,78.46,280.0,78.448,136,202302,202212
2022-12-21 12:55:00-08:00,78.46,78.48,78.44,78.48,292.0,78.46,170,202302,202212
2022-12-21 13:00:00-08:00,78.48,78.5,78.44,78.44,208.0,78.474,134,202302,202212
2022-12-21 13:05:00-08:00,78.45,78.46,78.42,78.46,193.0,78.443,122,202302,202212
2022-12-21 13:10:00-08:00,78.47,78.49,78.43,78.46,213.0,78.459,103,202302,202212
2022-12-21 13:15:00-08:00,78.45,78.48,78.4,78.4,347.0,78.447,197,202302,202212
2022-12-21 13:20:00-08:00,78.41,78.44,78.4,78.44,70.0,78.421,47,202302,202212
2022-12-21 13:25:00-08:00,78.43,78.47,78.42,78.43,106.0,78.447,83,202302,202212
2022-12-21 13:30:00-08:00,78.44,78.47,78.43,78.47,113.0,78.448,70,202302,202212
2022-12-21 13:35:00-08:00,78.47,78.48,78.45,78.45,96.0,78.455,79,202302,202212
2022-12-21 13:40:00-08:00,78.45,78.45,78.4,78.42,106.0,78.427,60,202302,202212
2022-12-21 13:45:00-08:00,78.43,78.45,78.4,78.44,130.0,78.422,90,202302,202212
2022-12-21 13:50:00-08:00,78.44,78.48,78.41,78.43,174.0,78.445,90,202302,202212
2022-12-21 13:55:00-08:00,78.43,78.45,78.39,78.42,381.0,78.416,159,202302,202212
