date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-08 06:30:00-07:00,76.53,76.53,76.32,76.4,39.0,76.431,34,202409,202405
2024-05-08 06:35:00-07:00,76.38,76.45,76.35,76.45,25.0,76.374,22,202409,202405
2024-05-08 06:40:00-07:00,76.47,76.6,76.44,76.6,27.0,76.514,19,202409,202405
2024-05-08 06:45:00-07:00,76.55,76.58,76.49,76.5,41.0,76.55,20,202409,202405
2024-05-08 06:50:00-07:00,76.54,76.71,76.53,76.67,51.0,76.662,41,202409,202405
2024-05-08 06:55:00-07:00,76.65,76.68,76.61,76.68,48.0,76.664,28,202409,202405
2024-05-08 07:00:00-07:00,76.69,76.74,76.67,76.68,93.0,76.702,48,202409,202405
2024-05-08 07:05:00-07:00,76.7,76.78,76.69,76.78,43.0,76.728,13,202409,202405
2024-05-08 07:10:00-07:00,76.8,76.85,76.78,76.83,29.0,76.821,19,202409,202405
2024-05-08 07:15:00-07:00,76.82,76.83,76.75,76.76,34.0,76.781,26,202409,202405
2024-05-08 07:20:00-07:00,76.72,76.81,76.69,76.79,113.0,76.716,74,202409,202405
2024-05-08 07:25:00-07:00,76.79,76.81,76.72,76.72,29.0,76.784,16,202409,202405
2024-05-08 07:30:00-07:00,76.78,77.03,76.78,76.94,162.0,76.915,107,202409,202405
2024-05-08 07:35:00-07:00,76.92,77.15,76.84,77.15,94.0,77.007,66,202409,202405
2024-05-08 07:40:00-07:00,77.13,77.36,77.12,77.17,208.0,77.212,113,202409,202405
2024-05-08 07:45:00-07:00,77.19,77.2,77.09,77.11,95.0,77.136,56,202409,202405
2024-05-08 07:50:00-07:00,77.12,77.28,77.12,77.27,31.0,77.188,24,202409,202405
2024-05-08 07:55:00-07:00,77.26,77.4,77.21,77.28,73.0,77.34,43,202409,202405
2024-05-08 08:00:00-07:00,77.28,77.42,77.28,77.41,27.0,77.385,20,202409,202405
2024-05-08 08:05:00-07:00,77.4,77.41,77.29,77.29,30.0,77.374,22,202409,202405
2024-05-08 08:10:00-07:00,77.3,77.34,77.24,77.26,19.0,77.272,16,202409,202405
2024-05-08 08:15:00-07:00,77.28,77.35,77.26,77.34,34.0,77.298,29,202409,202405
2024-05-08 08:20:00-07:00,77.36,77.48,77.31,77.48,55.0,77.419,35,202409,202405
2024-05-08 08:25:00-07:00,77.5,77.52,77.43,77.44,68.0,77.473,30,202409,202405
2024-05-08 08:30:00-07:00,77.45,77.55,77.45,77.53,35.0,77.5,29,202409,202405
2024-05-08 08:35:00-07:00,77.55,77.73,77.54,77.71,109.0,77.652,75,202409,202405
2024-05-08 08:40:00-07:00,77.71,77.75,77.66,77.74,31.0,77.697,20,202409,202405
2024-05-08 08:45:00-07:00,77.72,77.75,77.61,77.62,26.0,77.649,19,202409,202405
2024-05-08 08:50:00-07:00,77.65,77.67,77.6,77.62,23.0,77.642,20,202409,202405
2024-05-08 08:55:00-07:00,77.61,77.7,77.61,77.67,32.0,77.664,26,202409,202405
2024-05-08 09:00:00-07:00,77.67,77.67,77.58,77.63,40.0,77.626,35,202409,202405
2024-05-08 09:05:00-07:00,77.62,77.66,77.57,77.6,226.0,77.602,96,202409,202405
2024-05-08 09:10:00-07:00,77.58,77.6,77.44,77.44,100.0,77.544,67,202409,202405
2024-05-08 09:15:00-07:00,77.41,77.45,77.39,77.41,101.0,77.426,48,202409,202405
2024-05-08 09:20:00-07:00,77.44,77.48,77.36,77.36,13.0,77.433,11,202409,202405
2024-05-08 09:25:00-07:00,77.36,77.4,77.34,77.4,40.0,77.36,17,202409,202405
2024-05-08 09:30:00-07:00,77.4,77.46,77.39,77.45,22.0,77.43,17,202409,202405
2024-05-08 09:35:00-07:00,77.45,77.5,77.44,77.47,21.0,77.466,17,202409,202405
2024-05-08 09:40:00-07:00,77.42,77.49,77.42,77.48,7.0,77.443,7,202409,202405
2024-05-08 09:45:00-07:00,77.5,77.51,77.4,77.4,15.0,77.459,13,202409,202405
2024-05-08 09:50:00-07:00,77.39,77.46,77.39,77.42,22.0,77.437,21,202409,202405
2024-05-08 09:55:00-07:00,77.4,77.42,77.4,77.42,7.0,77.416,5,202409,202405
2024-05-08 10:00:00-07:00,77.39,77.43,77.39,77.43,7.0,77.403,6,202409,202405
2024-05-08 10:05:00-07:00,77.43,77.43,77.41,77.41,10.0,77.413,8,202409,202405
2024-05-08 10:10:00-07:00,77.37,77.38,77.33,77.34,15.0,77.363,12,202409,202405
2024-05-08 10:15:00-07:00,77.34,77.35,77.32,77.33,20.0,77.336,15,202409,202405
2024-05-08 10:20:00-07:00,77.31,77.33,77.3,77.32,8.0,77.316,7,202409,202405
2024-05-08 10:25:00-07:00,77.33,77.34,77.28,77.3,39.0,77.304,30,202409,202405
2024-05-08 10:30:00-07:00,77.29,77.33,77.29,77.32,23.0,77.313,20,202409,202405
2024-05-08 10:35:00-07:00,77.31,77.45,77.31,77.44,23.0,77.391,21,202409,202405
2024-05-08 10:40:00-07:00,77.44,77.44,77.4,77.41,11.0,77.416,9,202409,202405
2024-05-08 10:45:00-07:00,77.42,77.51,77.41,77.49,53.0,77.453,45,202409,202405
2024-05-08 10:50:00-07:00,77.48,77.49,77.46,77.47,21.0,77.463,14,202409,202405
2024-05-08 10:55:00-07:00,77.48,77.49,77.42,77.44,28.0,77.446,22,202409,202405
2024-05-08 11:00:00-07:00,77.45,77.5,77.44,77.47,256.0,77.483,107,202409,202405
2024-05-08 11:05:00-07:00,77.5,77.51,77.48,77.48,65.0,77.497,27,202409,202405
2024-05-08 11:10:00-07:00,77.5,77.54,77.49,77.54,25.0,77.511,19,202409,202405
2024-05-08 11:15:00-07:00,77.54,77.57,77.51,77.51,20.0,77.551,12,202409,202405
2024-05-08 11:20:00-07:00,77.53,77.54,77.49,77.5,43.0,77.51,30,202409,202405
2024-05-08 11:25:00-07:00,77.5,77.57,77.48,77.49,322.0,77.52,171,202409,202405
2024-05-08 11:30:00-07:00,77.51,77.66,77.51,77.65,140.0,77.549,79,202409,202405
2024-05-08 11:35:00-07:00,77.64,77.71,77.63,77.68,48.0,77.676,22,202409,202405
2024-05-08 11:40:00-07:00,77.68,77.68,77.64,77.64,18.0,77.664,16,202409,202405
