date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-07 06:30:00-08:00,70.23,70.34,70.08,70.19,2169.0,70.194,1290,202401,202312
2023-12-07 06:35:00-08:00,70.19,70.33,70.11,70.15,1729.0,70.212,981,202401,202312
2023-12-07 06:40:00-08:00,70.14,70.31,70.14,70.27,1385.0,70.23,840,202401,202312
2023-12-07 06:45:00-08:00,70.27,70.27,69.83,69.87,4308.0,69.968,2125,202401,202312
2023-12-07 06:50:00-08:00,69.87,70.14,69.86,70.02,2608.0,69.996,1358,202401,202312
2023-12-07 06:55:00-08:00,70.03,70.15,69.96,70.05,1513.0,70.039,845,202401,202312
2023-12-07 07:00:00-08:00,70.05,70.14,69.89,70.13,1724.0,70.035,983,202401,202312
2023-12-07 07:05:00-08:00,70.14,70.27,70.1,70.22,1480.0,70.174,809,202401,202312
2023-12-07 07:10:00-08:00,70.22,70.29,70.03,70.06,1754.0,70.192,1025,202401,202312
2023-12-07 07:15:00-08:00,70.05,70.15,69.92,70.1,2176.0,70.012,1233,202401,202312
2023-12-07 07:20:00-08:00,70.1,70.18,69.89,70.07,1485.0,70.036,945,202401,202312
2023-12-07 07:25:00-08:00,70.07,70.08,69.97,69.98,891.0,70.029,513,202401,202312
2023-12-07 07:30:00-08:00,69.98,70.07,69.79,69.95,2111.0,69.93,1205,202401,202312
2023-12-07 07:35:00-08:00,69.96,69.99,69.82,69.89,1615.0,69.907,899,202401,202312
2023-12-07 07:40:00-08:00,69.89,70.03,69.87,69.91,1331.0,69.944,774,202401,202312
2023-12-07 07:45:00-08:00,69.91,69.93,69.72,69.72,1942.0,69.816,1048,202401,202312
2023-12-07 07:50:00-08:00,69.72,69.84,69.64,69.68,2439.0,69.735,1302,202401,202312
2023-12-07 07:55:00-08:00,69.68,69.82,69.67,69.79,1758.0,69.75,995,202401,202312
2023-12-07 08:00:00-08:00,69.8,70.09,69.75,70.06,2945.0,69.927,1461,202401,202312
2023-12-07 08:05:00-08:00,70.07,70.13,69.8,69.87,2438.0,69.968,1285,202401,202312
2023-12-07 08:10:00-08:00,69.87,69.96,69.73,69.84,1992.0,69.85,1141,202401,202312
2023-12-07 08:15:00-08:00,69.84,69.88,69.6,69.7,1968.0,69.738,1166,202401,202312
2023-12-07 08:20:00-08:00,69.69,69.77,69.43,69.49,2901.0,69.583,1425,202401,202312
2023-12-07 08:25:00-08:00,69.49,69.61,69.38,69.57,3280.0,69.502,1608,202401,202312
2023-12-07 08:30:00-08:00,69.57,69.59,69.37,69.38,2119.0,69.473,1170,202401,202312
2023-12-07 08:35:00-08:00,69.38,69.47,69.32,69.42,1622.0,69.401,832,202401,202312
2023-12-07 08:40:00-08:00,69.41,69.52,69.35,69.4,1454.0,69.422,822,202401,202312
2023-12-07 08:45:00-08:00,69.39,69.44,69.29,69.42,1246.0,69.37,697,202401,202312
2023-12-07 08:50:00-08:00,69.41,69.54,69.39,69.51,1277.0,69.471,717,202401,202312
2023-12-07 08:55:00-08:00,69.51,69.53,69.36,69.42,940.0,69.45,568,202401,202312
2023-12-07 09:00:00-08:00,69.42,69.43,69.29,69.3,3645.0,69.352,1287,202401,202312
2023-12-07 09:05:00-08:00,69.3,69.43,69.22,69.24,2547.0,69.328,1100,202401,202312
2023-12-07 09:10:00-08:00,69.23,69.3,69.01,69.03,3365.0,69.11,1608,202401,202312
2023-12-07 09:15:00-08:00,69.03,69.18,69.01,69.06,1477.0,69.081,846,202401,202312
2023-12-07 09:20:00-08:00,69.06,69.09,68.95,68.96,2530.0,69.015,1225,202401,202312
2023-12-07 09:25:00-08:00,68.96,69.06,68.88,68.9,2127.0,68.965,1017,202401,202312
2023-12-07 09:30:00-08:00,68.9,69.03,68.8,69.01,2632.0,68.899,1195,202401,202312
2023-12-07 09:35:00-08:00,69.01,69.01,68.84,68.95,1688.0,68.907,833,202401,202312
2023-12-07 09:40:00-08:00,68.95,68.95,68.82,68.87,1015.0,68.869,554,202401,202312
2023-12-07 09:45:00-08:00,68.87,69.09,68.83,69.07,1758.0,68.957,955,202401,202312
2023-12-07 09:50:00-08:00,69.07,69.25,69.04,69.2,3503.0,69.157,1607,202401,202312
2023-12-07 09:55:00-08:00,69.2,69.38,69.15,69.37,1854.0,69.292,930,202401,202312
2023-12-07 10:00:00-08:00,69.36,69.45,69.25,69.28,1735.0,69.352,789,202401,202312
2023-12-07 10:05:00-08:00,69.29,69.33,69.09,69.21,1436.0,69.198,812,202401,202312
2023-12-07 10:10:00-08:00,69.2,69.41,69.13,69.4,1365.0,69.271,767,202401,202312
2023-12-07 10:15:00-08:00,69.39,69.42,69.29,69.39,889.0,69.35,505,202401,202312
2023-12-07 10:20:00-08:00,69.38,69.6,69.37,69.44,2170.0,69.505,1131,202401,202312
2023-12-07 10:25:00-08:00,69.44,69.56,69.41,69.55,867.0,69.5,549,202401,202312
2023-12-07 10:30:00-08:00,69.55,69.66,69.47,69.58,1335.0,69.586,689,202401,202312
2023-12-07 10:35:00-08:00,69.58,69.64,69.49,69.63,989.0,69.56,591,202401,202312
2023-12-07 10:40:00-08:00,69.62,69.74,69.61,69.66,1464.0,69.672,681,202401,202312
2023-12-07 10:45:00-08:00,69.66,69.66,69.51,69.59,887.0,69.575,490,202401,202312
2023-12-07 10:50:00-08:00,69.59,69.75,69.57,69.74,1089.0,69.675,560,202401,202312
2023-12-07 10:55:00-08:00,69.75,69.77,69.41,69.42,1593.0,69.588,883,202401,202312
2023-12-07 11:00:00-08:00,69.42,69.6,69.38,69.47,1640.0,69.484,800,202401,202312
2023-12-07 11:05:00-08:00,69.47,69.66,69.44,69.55,1457.0,69.576,843,202401,202312
2023-12-07 11:10:00-08:00,69.55,69.67,69.37,69.39,1568.0,69.529,846,202401,202312
2023-12-07 11:15:00-08:00,69.4,69.68,69.4,69.62,1858.0,69.591,1020,202401,202312
2023-12-07 11:20:00-08:00,69.61,69.64,69.32,69.34,2224.0,69.468,1086,202401,202312
2023-12-07 11:25:00-08:00,69.34,69.48,69.21,69.33,8540.0,69.339,3977,202401,202312
2023-12-07 11:30:00-08:00,69.33,69.38,69.25,69.35,2940.0,69.341,1151,202401,202312
2023-12-07 11:35:00-08:00,69.35,69.45,69.35,69.45,1086.0,69.409,414,202401,202312
2023-12-07 11:40:00-08:00,69.45,69.51,69.42,69.51,515.0,69.46,256,202401,202312
2023-12-07 11:45:00-08:00,69.5,69.53,69.47,69.49,416.0,69.5,205,202401,202312
2023-12-07 11:50:00-08:00,69.49,69.52,69.46,69.48,340.0,69.483,194,202401,202312
2023-12-07 11:55:00-08:00,69.49,69.53,69.46,69.53,341.0,69.497,178,202401,202312
2023-12-07 12:00:00-08:00,69.52,69.54,69.48,69.51,243.0,69.509,116,202401,202312
2023-12-07 12:05:00-08:00,69.51,69.51,69.45,69.47,252.0,69.469,133,202401,202312
2023-12-07 12:10:00-08:00,69.47,69.55,69.47,69.54,415.0,69.511,179,202401,202312
2023-12-07 12:15:00-08:00,69.55,69.56,69.49,69.5,146.0,69.536,75,202401,202312
2023-12-07 12:20:00-08:00,69.5,69.58,69.5,69.57,310.0,69.533,140,202401,202312
2023-12-07 12:25:00-08:00,69.57,69.6,69.55,69.6,297.0,69.578,118,202401,202312
2023-12-07 12:30:00-08:00,69.6,69.63,69.59,69.62,280.0,69.608,129,202401,202312
2023-12-07 12:35:00-08:00,69.62,69.63,69.58,69.6,343.0,69.608,165,202401,202312
2023-12-07 12:40:00-08:00,69.6,69.66,69.6,69.66,352.0,69.631,139,202401,202312
2023-12-07 12:45:00-08:00,69.65,69.67,69.64,69.66,87.0,69.655,54,202401,202312
2023-12-07 12:50:00-08:00,69.66,69.7,69.65,69.69,250.0,69.679,121,202401,202312
2023-12-07 12:55:00-08:00,69.7,69.7,69.63,69.68,429.0,69.665,194,202401,202312
2023-12-07 13:00:00-08:00,69.68,69.68,69.64,69.65,162.0,69.665,91,202401,202312
2023-12-07 13:05:00-08:00,69.64,69.68,69.64,69.65,100.0,69.654,53,202401,202312
2023-12-07 13:10:00-08:00,69.66,69.68,69.64,69.66,100.0,69.661,62,202401,202312
2023-12-07 13:15:00-08:00,69.65,69.67,69.64,69.67,134.0,69.649,56,202401,202312
2023-12-07 13:20:00-08:00,69.67,69.68,69.65,69.65,83.0,69.664,45,202401,202312
2023-12-07 13:25:00-08:00,69.64,69.65,69.63,69.64,118.0,69.638,59,202401,202312
2023-12-07 13:30:00-08:00,69.64,69.66,69.63,69.64,85.0,69.647,41,202401,202312
2023-12-07 13:35:00-08:00,69.64,69.67,69.62,69.63,96.0,69.649,71,202401,202312
2023-12-07 13:40:00-08:00,69.62,69.65,69.6,69.6,115.0,69.621,50,202401,202312
2023-12-07 13:45:00-08:00,69.61,69.62,69.53,69.54,183.0,69.576,89,202401,202312
2023-12-07 13:50:00-08:00,69.55,69.6,69.55,69.6,108.0,69.573,60,202401,202312
2023-12-07 13:55:00-08:00,69.59,69.66,69.57,69.64,217.0,69.616,109,202401,202312
