date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-08 06:30:00-08:00,70.84,70.92,70.48,70.54,2048.0,70.616,1181,202403,202401
2024-01-08 06:35:00-08:00,70.54,70.61,70.38,70.39,1822.0,70.525,743,202403,202401
2024-01-08 06:40:00-08:00,70.39,70.52,70.25,70.48,1417.0,70.36,763,202403,202401
2024-01-08 06:45:00-08:00,70.47,70.5,70.29,70.34,804.0,70.405,501,202403,202401
2024-01-08 06:50:00-08:00,70.35,70.52,70.33,70.43,709.0,70.451,411,202403,202401
2024-01-08 06:55:00-08:00,70.42,70.7,70.4,70.63,800.0,70.615,379,202403,202401
2024-01-08 07:00:00-08:00,70.66,70.7,70.35,70.45,1253.0,70.459,566,202403,202401
2024-01-08 07:05:00-08:00,70.44,70.61,70.34,70.54,731.0,70.482,464,202403,202401
2024-01-08 07:10:00-08:00,70.53,70.69,70.5,70.62,418.0,70.584,269,202403,202401
2024-01-08 07:15:00-08:00,70.64,70.74,70.56,70.61,727.0,70.652,491,202403,202401
2024-01-08 07:20:00-08:00,70.59,70.72,70.51,70.71,577.0,70.613,386,202403,202401
2024-01-08 07:25:00-08:00,70.69,70.83,70.66,70.8,669.0,70.749,453,202403,202401
2024-01-08 07:30:00-08:00,70.81,70.94,70.74,70.77,781.0,70.878,358,202403,202401
2024-01-08 07:35:00-08:00,70.76,70.82,70.65,70.79,515.0,70.751,251,202403,202401
2024-01-08 07:40:00-08:00,70.79,71.03,70.78,71.01,545.0,70.913,308,202403,202401
2024-01-08 07:45:00-08:00,71.04,71.1,70.96,71.07,504.0,71.049,262,202403,202401
2024-01-08 07:50:00-08:00,71.08,71.27,70.96,70.98,742.0,71.148,393,202403,202401
2024-01-08 07:55:00-08:00,70.99,71.0,70.79,70.87,609.0,70.886,329,202403,202401
2024-01-08 08:00:00-08:00,70.88,70.91,70.82,70.85,382.0,70.872,271,202403,202401
2024-01-08 08:05:00-08:00,70.86,70.93,70.82,70.87,357.0,70.882,221,202403,202401
2024-01-08 08:10:00-08:00,70.87,71.02,70.78,70.84,432.0,70.901,292,202403,202401
2024-01-08 08:15:00-08:00,70.83,70.84,70.57,70.67,604.0,70.685,381,202403,202401
2024-01-08 08:20:00-08:00,70.67,70.8,70.6,70.69,589.0,70.691,314,202403,202401
2024-01-08 08:25:00-08:00,70.68,70.7,70.57,70.58,708.0,70.637,404,202403,202401
2024-01-08 08:30:00-08:00,70.59,70.73,70.5,70.65,585.0,70.611,276,202403,202401
2024-01-08 08:35:00-08:00,70.64,70.64,70.5,70.63,456.0,70.568,309,202403,202401
2024-01-08 08:40:00-08:00,70.62,70.66,70.54,70.54,414.0,70.617,228,202403,202401
2024-01-08 08:45:00-08:00,70.55,70.74,70.54,70.64,369.0,70.64,242,202403,202401
2024-01-08 08:50:00-08:00,70.63,70.67,70.55,70.62,268.0,70.602,173,202403,202401
2024-01-08 08:55:00-08:00,70.61,70.62,70.4,70.46,381.0,70.513,236,202403,202401
2024-01-08 09:00:00-08:00,70.45,70.53,70.36,70.48,310.0,70.429,225,202403,202401
2024-01-08 09:05:00-08:00,70.47,70.49,70.33,70.37,586.0,70.401,306,202403,202401
2024-01-08 09:10:00-08:00,70.35,70.53,70.35,70.47,260.0,70.446,151,202403,202401
2024-01-08 09:15:00-08:00,70.47,70.58,70.47,70.55,256.0,70.549,168,202403,202401
2024-01-08 09:20:00-08:00,70.55,70.66,70.51,70.62,408.0,70.598,226,202403,202401
2024-01-08 09:25:00-08:00,70.63,70.67,70.57,70.6,347.0,70.618,176,202403,202401
2024-01-08 09:30:00-08:00,70.6,70.61,70.47,70.56,488.0,70.532,290,202403,202401
2024-01-08 09:35:00-08:00,70.57,70.6,70.42,70.42,389.0,70.523,275,202403,202401
2024-01-08 09:40:00-08:00,70.42,70.45,70.37,70.41,499.0,70.421,242,202403,202401
2024-01-08 09:45:00-08:00,70.4,70.48,70.39,70.47,222.0,70.434,119,202403,202401
2024-01-08 09:50:00-08:00,70.49,70.59,70.48,70.52,431.0,70.544,272,202403,202401
2024-01-08 09:55:00-08:00,70.53,70.54,70.46,70.53,244.0,70.501,176,202403,202401
2024-01-08 10:00:00-08:00,70.55,70.61,70.51,70.57,247.0,70.559,182,202403,202401
2024-01-08 10:05:00-08:00,70.58,70.59,70.5,70.56,242.0,70.542,169,202403,202401
2024-01-08 10:10:00-08:00,70.57,70.59,70.5,70.55,247.0,70.546,155,202403,202401
2024-01-08 10:15:00-08:00,70.56,70.56,70.52,70.53,146.0,70.538,108,202403,202401
2024-01-08 10:20:00-08:00,70.53,70.56,70.46,70.56,228.0,70.505,141,202403,202401
2024-01-08 10:25:00-08:00,70.56,70.65,70.52,70.56,211.0,70.569,115,202403,202401
2024-01-08 10:30:00-08:00,70.56,70.58,70.5,70.58,141.0,70.548,103,202403,202401
2024-01-08 10:35:00-08:00,70.57,70.68,70.55,70.66,443.0,70.618,208,202403,202401
2024-01-08 10:40:00-08:00,70.66,70.74,70.63,70.7,355.0,70.687,202,202403,202401
2024-01-08 10:45:00-08:00,70.7,70.73,70.67,70.67,250.0,70.7,150,202403,202401
2024-01-08 10:50:00-08:00,70.66,70.69,70.6,70.68,193.0,70.65,128,202403,202401
2024-01-08 10:55:00-08:00,70.67,70.72,70.64,70.68,236.0,70.672,169,202403,202401
2024-01-08 11:00:00-08:00,70.67,70.89,70.67,70.8,457.0,70.801,280,202403,202401
2024-01-08 11:05:00-08:00,70.81,70.88,70.8,70.87,351.0,70.846,236,202403,202401
2024-01-08 11:10:00-08:00,70.87,70.92,70.83,70.92,384.0,70.867,238,202403,202401
2024-01-08 11:15:00-08:00,70.92,71.06,70.77,71.05,1340.0,70.927,589,202403,202401
