date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-05 06:30:00-08:00,74.17,74.2,74.05,74.19,19.0,74.124,19,202404,202312
2023-12-05 06:35:00-08:00,74.26,74.29,74.18,74.23,6.0,74.238,6,202404,202312
2023-12-05 06:40:00-08:00,74.24,74.37,74.14,74.37,16.0,74.226,15,202404,202312
2023-12-05 06:45:00-08:00,74.31,74.54,74.31,74.46,42.0,74.461,37,202404,202312
2023-12-05 06:50:00-08:00,74.48,74.48,74.21,74.21,18.0,74.346,14,202404,202312
2023-12-05 06:55:00-08:00,74.26,74.41,74.26,74.41,9.0,74.318,9,202404,202312
2023-12-05 07:00:00-08:00,74.44,74.6,74.37,74.53,43.0,74.503,41,202404,202312
2023-12-05 07:05:00-08:00,74.5,74.54,74.39,74.39,11.0,74.482,11,202404,202312
2023-12-05 07:10:00-08:00,74.41,74.57,74.38,74.4,42.0,74.432,35,202404,202312
2023-12-05 07:15:00-08:00,74.31,74.45,74.3,74.3,21.0,74.392,18,202404,202312
2023-12-05 07:20:00-08:00,74.32,74.51,74.3,74.46,40.0,74.368,31,202404,202312
2023-12-05 07:25:00-08:00,74.5,74.53,74.34,74.39,14.0,74.414,10,202404,202312
2023-12-05 07:30:00-08:00,74.46,74.58,74.16,74.16,51.0,74.349,43,202404,202312
2023-12-05 07:35:00-08:00,74.08,74.17,74.06,74.07,38.0,74.115,32,202404,202312
2023-12-05 07:40:00-08:00,74.07,74.1,73.95,74.02,27.0,74.046,27,202404,202312
2023-12-05 07:45:00-08:00,74.02,74.17,73.99,74.13,26.0,74.102,24,202404,202312
2023-12-05 07:50:00-08:00,73.98,74.0,73.8,73.84,21.0,73.897,18,202404,202312
2023-12-05 07:55:00-08:00,73.89,73.98,73.84,73.95,34.0,73.889,26,202404,202312
2023-12-05 08:00:00-08:00,73.92,73.94,73.82,73.94,65.0,73.854,29,202404,202312
2023-12-05 08:05:00-08:00,73.97,74.12,73.9,74.12,38.0,73.987,35,202404,202312
2023-12-05 08:10:00-08:00,74.05,74.11,73.9,73.9,25.0,74.04,24,202404,202312
2023-12-05 08:15:00-08:00,73.85,74.2,73.81,74.1,87.0,73.911,44,202404,202312
2023-12-05 08:20:00-08:00,74.1,74.1,73.95,73.98,26.0,74.024,26,202404,202312
2023-12-05 08:25:00-08:00,74.01,74.04,73.85,73.85,17.0,73.946,14,202404,202312
2023-12-05 08:30:00-08:00,73.85,73.85,73.78,73.84,75.0,73.835,51,202404,202312
2023-12-05 08:35:00-08:00,73.79,73.82,73.69,73.8,24.0,73.76,24,202404,202312
2023-12-05 08:40:00-08:00,73.97,74.02,73.89,73.9,16.0,73.972,15,202404,202312
2023-12-05 08:45:00-08:00,73.89,74.04,73.89,73.99,58.0,73.959,45,202404,202312
2023-12-05 08:50:00-08:00,73.93,74.17,73.93,74.13,42.0,74.09,31,202404,202312
2023-12-05 08:55:00-08:00,74.16,74.24,74.13,74.23,26.0,74.202,25,202404,202312
2023-12-05 09:00:00-08:00,74.22,74.3,74.18,74.2,19.0,74.248,18,202404,202312
2023-12-05 09:05:00-08:00,74.19,74.21,74.01,74.02,11.0,74.153,11,202404,202312
2023-12-05 09:10:00-08:00,73.94,73.97,73.78,73.8,33.0,73.892,27,202404,202312
2023-12-05 09:15:00-08:00,73.74,73.75,73.37,73.37,43.0,73.563,38,202404,202312
2023-12-05 09:20:00-08:00,73.31,73.38,73.24,73.38,34.0,73.298,33,202404,202312
2023-12-05 09:25:00-08:00,73.4,73.44,73.31,73.42,31.0,73.385,23,202404,202312
2023-12-05 09:30:00-08:00,73.38,73.52,73.37,73.52,15.0,73.454,13,202404,202312
2023-12-05 09:35:00-08:00,73.5,73.61,73.47,73.51,39.0,73.538,32,202404,202312
2023-12-05 09:40:00-08:00,73.43,73.43,73.26,73.26,11.0,73.345,11,202404,202312
2023-12-05 09:45:00-08:00,73.17,73.43,73.17,73.41,11.0,73.307,11,202404,202312
2023-12-05 09:50:00-08:00,73.33,73.34,73.27,73.27,12.0,73.298,11,202404,202312
2023-12-05 09:55:00-08:00,73.37,73.41,73.33,73.34,7.0,73.379,7,202404,202312
2023-12-05 10:00:00-08:00,73.33,73.36,73.21,73.27,15.0,73.296,13,202404,202312
2023-12-05 10:05:00-08:00,73.2,73.27,73.18,73.24,8.0,73.23,8,202404,202312
2023-12-05 10:10:00-08:00,73.25,73.25,73.2,73.21,6.0,73.235,6,202404,202312
2023-12-05 10:15:00-08:00,73.22,73.23,73.18,73.18,8.0,73.207,6,202404,202312
2023-12-05 10:20:00-08:00,73.18,73.2,73.17,73.2,8.0,73.185,8,202404,202312
2023-12-05 10:25:00-08:00,73.2,73.2,73.13,73.19,5.0,73.168,5,202404,202312
2023-12-05 10:30:00-08:00,73.16,73.22,73.07,73.2,16.0,73.154,15,202404,202312
2023-12-05 10:35:00-08:00,73.24,73.31,72.98,73.01,19.0,73.202,17,202404,202312
2023-12-05 10:40:00-08:00,72.98,73.01,72.96,72.97,17.0,72.985,15,202404,202312
2023-12-05 10:45:00-08:00,72.95,72.95,72.89,72.89,17.0,72.922,16,202404,202312
2023-12-05 10:50:00-08:00,72.87,72.87,72.8,72.84,34.0,72.837,28,202404,202312
2023-12-05 10:55:00-08:00,72.82,72.86,72.79,72.83,47.0,72.824,37,202404,202312
2023-12-05 11:00:00-08:00,72.81,73.03,72.8,73.0,51.0,72.932,38,202404,202312
2023-12-05 11:05:00-08:00,72.94,73.18,72.93,73.13,56.0,73.02,37,202404,202312
2023-12-05 11:10:00-08:00,73.12,73.14,73.05,73.09,18.0,73.094,17,202404,202312
2023-12-05 11:15:00-08:00,73.1,73.12,73.05,73.06,17.0,73.075,15,202404,202312
2023-12-05 11:20:00-08:00,73.07,73.09,72.97,73.02,39.0,73.028,26,202404,202312
2023-12-05 11:25:00-08:00,72.99,73.03,72.75,72.75,193.0,72.83,136,202404,202312
2023-12-05 11:30:00-08:00,72.76,72.79,72.71,72.73,90.0,72.76,67,202404,202312
2023-12-05 11:35:00-08:00,72.72,72.75,72.71,72.75,16.0,72.728,14,202404,202312
2023-12-05 11:40:00-08:00,72.77,72.78,72.73,72.78,32.0,72.757,16,202404,202312
2023-12-05 11:45:00-08:00,72.77,72.87,72.77,72.87,30.0,72.822,21,202404,202312
2023-12-05 11:50:00-08:00,72.88,72.9,72.87,72.9,10.0,72.884,8,202404,202312
2023-12-05 11:55:00-08:00,72.94,72.94,72.9,72.91,8.0,72.924,8,202404,202312
2023-12-05 12:00:00-08:00,72.95,72.96,72.95,72.96,3.0,72.957,3,202404,202312
2023-12-05 12:05:00-08:00,72.96,72.96,72.96,72.96,1.0,72.96,1,202404,202312
2023-12-05 12:10:00-08:00,72.93,72.94,72.9,72.91,7.0,72.917,6,202404,202312
2023-12-05 12:15:00-08:00,72.87,72.87,72.84,72.86,10.0,72.854,6,202404,202312
2023-12-05 12:20:00-08:00,72.83,72.86,72.83,72.83,17.0,72.842,15,202404,202312
2023-12-05 12:25:00-08:00,72.83,72.83,72.82,72.82,6.0,72.822,6,202404,202312
2023-12-05 12:30:00-08:00,72.81,72.81,72.79,72.81,5.0,72.802,5,202404,202312
2023-12-05 12:35:00-08:00,72.81,72.81,72.81,72.81,1.0,72.81,1,202404,202312
2023-12-05 12:40:00-08:00,72.78,72.78,72.76,72.76,7.0,72.763,5,202404,202312
2023-12-05 12:45:00-08:00,72.73,72.76,72.71,72.76,21.0,72.733,9,202404,202312
2023-12-05 12:50:00-08:00,72.76,72.78,72.74,72.78,14.0,72.762,10,202404,202312
2023-12-05 12:55:00-08:00,72.76,72.78,72.74,72.78,23.0,72.754,10,202404,202312
2023-12-05 13:00:00-08:00,72.76,72.81,72.76,72.81,11.0,72.799,10,202404,202312
