date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-13 06:30:00-08:00,74.5,74.63,74.42,74.53,887.0,74.525,552,202302,202212
2022-12-13 06:35:00-08:00,74.51,74.71,74.48,74.69,449.0,74.592,328,202302,202212
2022-12-13 06:40:00-08:00,74.7,74.83,74.56,74.73,561.0,74.711,385,202302,202212
2022-12-13 06:45:00-08:00,74.71,74.83,74.64,74.66,386.0,74.723,283,202302,202212
2022-12-13 06:50:00-08:00,74.65,75.5,74.63,75.41,1560.0,75.185,724,202302,202212
2022-12-13 06:55:00-08:00,75.4,75.66,75.14,75.14,1406.0,75.493,788,202302,202212
2022-12-13 07:00:00-08:00,75.15,75.28,74.86,74.87,1027.0,75.116,501,202302,202212
2022-12-13 07:05:00-08:00,74.88,75.15,74.84,75.08,483.0,74.999,332,202302,202212
2022-12-13 07:10:00-08:00,75.06,75.08,74.88,74.93,584.0,74.992,357,202302,202212
2022-12-13 07:15:00-08:00,74.92,74.96,74.63,74.74,805.0,74.826,519,202302,202212
2022-12-13 07:20:00-08:00,74.76,74.84,74.68,74.74,380.0,74.743,266,202302,202212
2022-12-13 07:25:00-08:00,74.72,74.8,74.53,74.69,413.0,74.694,287,202302,202212
2022-12-13 07:30:00-08:00,74.7,75.21,74.67,75.2,478.0,74.976,351,202302,202212
2022-12-13 07:35:00-08:00,75.22,75.26,74.91,74.93,422.0,75.123,302,202302,202212
2022-12-13 07:40:00-08:00,74.91,75.26,74.84,75.22,507.0,75.094,329,202302,202212
2022-12-13 07:45:00-08:00,75.21,75.25,74.91,74.91,353.0,75.08,223,202302,202212
2022-12-13 07:50:00-08:00,74.9,75.01,74.86,74.95,238.0,74.948,173,202302,202212
2022-12-13 07:55:00-08:00,74.94,74.98,74.81,74.85,340.0,74.892,204,202302,202212
2022-12-13 08:00:00-08:00,74.88,75.22,74.88,75.14,357.0,75.115,230,202302,202212
2022-12-13 08:05:00-08:00,75.13,75.28,75.03,75.03,421.0,75.151,241,202302,202212
2022-12-13 08:10:00-08:00,75.03,75.23,75.01,75.23,312.0,75.121,218,202302,202212
2022-12-13 08:15:00-08:00,75.22,75.58,75.13,75.46,617.0,75.377,393,202302,202212
2022-12-13 08:20:00-08:00,75.45,75.5,75.23,75.35,511.0,75.411,349,202302,202212
2022-12-13 08:25:00-08:00,75.33,75.68,75.25,75.48,932.0,75.522,569,202302,202212
2022-12-13 08:30:00-08:00,75.49,75.78,75.48,75.74,725.0,75.658,468,202302,202212
2022-12-13 08:35:00-08:00,75.74,75.8,75.56,75.6,453.0,75.685,307,202302,202212
2022-12-13 08:40:00-08:00,75.6,76.04,75.56,75.99,1481.0,75.882,624,202302,202212
2022-12-13 08:45:00-08:00,75.99,75.99,75.69,75.69,568.0,75.881,371,202302,202212
2022-12-13 08:50:00-08:00,75.67,75.99,75.61,75.94,683.0,75.743,376,202302,202212
2022-12-13 08:55:00-08:00,75.93,76.05,75.85,75.96,751.0,75.943,423,202302,202212
2022-12-13 09:00:00-08:00,75.97,76.09,75.94,75.94,585.0,76.009,374,202302,202212
2022-12-13 09:05:00-08:00,75.96,76.28,75.91,76.26,701.0,76.089,421,202302,202212
2022-12-13 09:10:00-08:00,76.25,76.3,76.11,76.29,907.0,76.195,499,202302,202212
2022-12-13 09:15:00-08:00,76.27,76.27,75.79,75.82,746.0,76.077,439,202302,202212
2022-12-13 09:20:00-08:00,75.81,75.93,75.69,75.74,621.0,75.776,346,202302,202212
2022-12-13 09:25:00-08:00,75.75,75.89,75.69,75.71,408.0,75.781,251,202302,202212
2022-12-13 09:30:00-08:00,75.7,75.9,75.63,75.73,468.0,75.774,280,202302,202212
2022-12-13 09:35:00-08:00,75.76,75.95,75.69,75.94,323.0,75.854,216,202302,202212
2022-12-13 09:40:00-08:00,75.94,76.18,75.94,76.14,419.0,76.077,282,202302,202212
2022-12-13 09:45:00-08:00,76.12,76.14,75.84,75.87,397.0,75.974,211,202302,202212
2022-12-13 09:50:00-08:00,75.88,75.93,75.78,75.8,580.0,75.846,328,202302,202212
2022-12-13 09:55:00-08:00,75.8,75.8,75.38,75.39,1057.0,75.608,513,202302,202212
2022-12-13 10:00:00-08:00,75.37,75.58,75.34,75.43,736.0,75.471,379,202302,202212
2022-12-13 10:05:00-08:00,75.44,75.53,75.4,75.51,212.0,75.475,148,202302,202212
